episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
9,LiteDARE-Full-ContactAware,902082,4,compressed,18,1,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,149.46901082992554,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,18,2,4.0,12.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,141.71821308135986,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,compressed,18,3,-28.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.0,156.80900955200195,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,compressed,19,0,-20.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,152.52473878860474,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,19,1,16.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,158.41328287124634,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,19,2,4.0,4.0,4.0,12.0,4.0,8.0,4.0,8.0,4.0,145.71821308135986,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,compressed,19,3,-28.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,4.0,160.80900955200195,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,compressed,20,0,-12.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,8.0,160.52473878860474,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,20,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,166.41328287124634,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,20,2,4.0,8.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,153.71821308135986,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,compressed,20,3,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,168.80900955200195,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,compressed,21,0,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,168.52473878860474,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,21,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,174.41328287124634,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,21,2,4.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,162.66248512268066,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,compressed,21,3,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,176.80900955200195,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,22,0,4.0,28.0,-4.0,28.0,0.0,28.0,0.0,28.0,4.0,172.52473878860474,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,compressed,22,1,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,182.41328287124634,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,22,2,8.0,24.0,16.0,28.0,16.0,28.0,16.0,28.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,compressed,22,3,-12.0,16.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.9442720413208,185.75328159332275,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,23,0,0.0,28.0,4.0,28.0,8.0,28.0,8.0,28.0,8.0,180.52473878860474,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,23,1,12.0,-28.0,12.0,-20.0,12.0,-24.0,12.0,-24.0,4.0,186.41328287124634,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,23,2,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,179.60675716400146,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,23,3,-8.0,24.0,0.0,28.0,-4.0,28.0,-4.0,28.0,5.656854152679443,191.4101357460022,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,compressed,24,0,8.0,28.0,16.0,28.0,16.0,28.0,16.0,28.0,8.0,188.52473878860474,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,compressed,24,1,12.0,-24.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,194.41328287124634,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,24,2,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,187.60675716400146,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,compressed,24,3,-4.0,28.0,4.0,28.0,4.0,28.0,4.0,28.0,8.0,199.4101357460022,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,compressed,25,0,16.0,28.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,196.52473878860474,False,False,False,0,False,False,True,True
9,LiteDARE-Full-ContactAware,902082,4,compressed,25,1,12.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,203.35755491256714,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,25,2,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,191.60675716400146,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,25,3,4.0,28.0,12.0,28.0,12.0,28.0,12.0,28.0,8.0,207.4101357460022,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,26,0,16.0,20.0,20.0,12.0,20.0,12.0,20.0,12.0,8.9442720413208,205.46901082992554,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,26,1,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,211.35755491256714,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,26,2,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,199.60675716400146,False,False,False,0,False,False,False,False
9,LiteDARE-Full-ContactAware,902082,4,compressed,26,3,12.0,28.0,20.0,24.0,20.0,24.0,20.0,24.0,8.9442720413208,216.354407787323,False,False,False,0,False,False,False,False
