episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
9,LiteDARE-Full-ContactAware,902082,4,compressed,11,0.7462994329479343,0.021577435746373053,20268,586,32.97056245803833,375.5065631866455,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1709.0316242538393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5776621401309967,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902082,4,compressed,12,0.7462994329479343,0.0,20268,0,17.656854152679443,393.16341733932495,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1740.4729421250522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6687752902507782,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902082,4,compressed,13,0.7462994329479343,0.0,20268,0,33.8885440826416,427.05196142196655,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,92738,2,92738,4,[],False,1759.6953841857612,92882,2,0,2,92738,0,144,18522,18522,0.45873643830418587,0.7678605616092682,1.4776242896914482,4,0,0.6497777067124844,128,74088,18522,92738,500128,0,0
9,LiteDARE-Full-ContactAware,902082,4,compressed,14,0.7552470726857647,0.008947639737830415,20511,243,37.20225238800049,464.25421380996704,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1869.2320566624403,472,2,2,2,128,200,144,0,0,0.2975808456540108,0.02939905971288681,0.3771982155740261,4,0,0.7196730002760887,128,0,0,158058,500128,0,0
9,LiteDARE-Full-ContactAware,902082,4,compressed,15,0.7984387657412181,0.04319169305545334,21684,1173,33.8885440826416,498.14275789260864,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,6178,2,6178,4,[],False,1786.705216858536,6422,2,1,2,6178,100,144,1210,1210,0.27431314811110497,0.11492054909467697,0.4544290713965893,4,0,0.6533553823828697,128,4840,1210,164108,500128,0,0
9,LiteDARE-Full-ContactAware,902082,4,compressed,16,0.811768171441196,0.01332940569997787,22046,362,32.489670276641846,530.6324281692505,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1881.4497878775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6345142610371113,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902082,4,compressed,17,0.8345975403196112,0.022829368878415246,22666,620,29.8885440826416,560.5209722518921,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1823.1110158376396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.611559022217989,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902082,4,compressed,18,0.8595257382723323,0.024928197952721054,23343,677,32.0,592.5209722518921,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1791.336917784065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6204079836606979,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902082,4,compressed,19,0.8717873186538037,0.012261580381471404,23676,333,24.9442720413208,617.4652442932129,0,0,0,0,0,0,False,0,False,False,17.8885440826416,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1963.9460281468928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619024969637394,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902082,4,compressed,20,0.9109654613741808,0.03917814272037712,24740,1064,32.0,649.4652442932129,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1568.7685539014637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6131981499493122,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902082,4,compressed,21,0.9312909639885116,0.02032550261433086,25292,552,32.9442720413208,682.4095163345337,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,1923.966092057526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6994688883423805,0,0,0,0,0,0,0
9,LiteDARE-Full-ContactAware,902082,4,compressed,22,0.9687753148243612,0.037484350835849556,26310,1018,29.8885440826416,712.2980604171753,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,22853,2,22853,4,[],False,1695.2288430184126,23097,2,1,2,22853,100,144,4545,4545,0.3133770078420639,0.23265648633241653,0.6492701359093189,4,0,0.6183250807225704,128,18180,4545,190423,500128,0,0
9,LiteDARE-Full-ContactAware,902082,4,compressed,23,0.9687753148243612,0.0,26310,0,25.656854152679443,737.9549145698547,0,0,0,0,0,0,False,0,False,False,4.0,11.313708305358887,11.313708305358887,0,0,1,4,127808,2,127808,4,[],False,1893.8689650967717,127952,2,0,2,127808,0,144,25536,25536,0.49534300342202187,0.7355939596891403,1.5725679695606232,4,0,0.5808304995298386,128,102144,25536,175858,500128,0,0
9,LiteDARE-Full-ContactAware,902082,4,compressed,24,0.9687753148243612,0.0,26310,0,32.0,769.9549145698547,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,883,2,883,4,[],False,1680.5944270454347,1127,2,1,2,883,100,144,151,151,0.26492495089769363,0.06793765351176262,0.3849547356367111,4,0,0.6865984760224819,128,604,151,230623,500128,0,0
9,LiteDARE-Full-ContactAware,902082,4,compressed,25,0.9822888283378747,0.013513513513513487,26677,367,28.9442720413208,798.8991866111755,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,3698,2,3698,4,[],False,1797.0545403659344,3942,2,1,2,3698,100,144,714,714,0.2818293869495392,0.09545544162392616,0.43991394340991974,4,0,0.6716488860547543,128,2856,714,234948,500128,0,0
9,LiteDARE-Full-ContactAware,902082,4,compressed,26,0.998784888430665,0.016496060092790366,27125,448,33.8885440826416,832.7877306938171,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,29293,2,29293,4,[],False,1997.4348093383014,29437,2,0,2,29293,0,144,5833,5833,0.38983672857284546,0.27642957866191864,0.7911291904747486,4,0,0.8231289684772491,128,23332,5833,231723,500128,0,0
