episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
57,LiteDARE-Map-Reservation,5701102,6,compressed,21,0.8866688384551344,0.0,24496,0,29.656854152679443,771.620502948761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,282999,6,282999,7,[],False,2765.9454252570868,283431,6,0,6,282999,0,432,56523,56523,1.3475646264851093,1.4583338052034378,3.457481972873211,12,0,0.8037993684411049,384,226092,56523,676289,1500384,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,22,0.8866688384551344,0.0,24496,0,30.601126194000244,802.2216291427612,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,5,20,137540,10,137540,6,[],False,2718.3365589007735,138260,10,0,10,137540,0,720,27380,27380,1.5560281462967396,0.6218431517481804,2.601499203592539,20,0,0.8189496584236622,640,109520,27380,1224400,2500640,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,23,0.8866688384551344,0.0,24496,0,25.656854152679443,827.8784832954407,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,141504,6,141504,8,[],False,2862.1314773336053,141936,6,0,6,141504,0,432,28224,28224,1.078825443983078,1.086987555027008,2.5701061822474003,12,0,0.8214912377297878,384,112896,28224,669934,1500384,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,24,0.8866688384551344,0.0,24496,0,36.25798034667969,864.1364636421204,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,20,316900,10,316900,6,[],False,2783.3925490267575,317620,10,0,10,316900,0,720,63252,63252,1.774787437170744,1.2170900590717793,3.737937193363905,20,0,0.7644309662282467,640,253008,63252,1320560,2500640,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,25,0.8887320374995475,0.0020631990444131,24553,57,33.91483449935913,898.0512981414795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,512,8,512,6,[],False,2750.0988012179732,1088,8,0,8,512,0,576,0,0,0.9973966516554356,0.09408313781023026,1.2058368884027004,16,0,0.8535594679415226,512,0,0,1075272,2000512,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,26,0.9080971513374597,0.019365113837912173,25088,535,36.9442720413208,934.9955701828003,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,1924,6,1924,6,[],False,2902.8341020457447,2356,6,0,6,1924,0,432,308,308,0.8250968530774117,0.18829992040991783,1.1212462559342384,12,0,0.8826511912047863,384,1232,308,807994,1500384,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,27,0.9194266478444999,0.011329496507040182,25401,313,33.65685415267944,968.6524243354797,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,3311,4,3311,6,[],False,2866.4701539091766,3599,4,0,4,3311,0,288,611,611,0.8858079090714455,0.3278534859418869,1.329375896602869,8,0,1.2192968279123306,256,2444,611,542231,1000256,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,28,0.9349187389148297,0.015492091070329783,25829,428,36.9442720413208,1005.5966963768005,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,559225,10,559225,6,[],False,2965.789289213717,559945,10,0,10,559225,0,720,111717,111717,2.263519447296858,2.0250463858246803,5.558803211897612,20,0,0.844443216919899,640,446868,111717,1366095,2500640,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,29,0.9439678575306765,0.009049118615846785,26079,250,40.9442720413208,1046.5409684181213,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,31212,8,31212,6,[],False,2795.242582913488,31788,8,0,8,31212,0,576,6140,6140,1.1853044852614403,0.2952655777335167,1.6801613382995129,16,0,0.8902978152036667,512,24560,6140,1102992,2000512,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,30,0.9439678575306765,0.0,26079,0,31.313708305358887,1077.8546767234802,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,864,6,864,7,[],False,2838.3460217155516,1296,6,0,6,864,0,432,96,96,0.8458956144750118,0.16449391841888428,1.1212248355150223,12,0,0.8881241083145142,384,384,96,827804,1500384,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,31,0.9439678575306765,0.0,26079,0,39.31370830535889,1117.168385028839,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,2,8,9866,4,9866,7,[],False,2827.962066978216,10154,4,0,4,9866,0,288,1922,1922,0.5965312011539936,0.17496291548013687,0.8792001754045486,8,0,0.8035646751523018,256,7688,1922,561236,1000256,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,32,0.960002895717957,0.01603503818728058,26522,443,39.571688652038574,1156.7400736808777,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,47992,8,47992,10,[],False,2718.212124891579,48568,8,0,8,47992,0,576,9496,9496,1.1454145424067974,0.3946949727833271,1.7771553248167038,16,0,0.8095665834844112,512,37984,9496,1131602,2000512,0,0
57,LiteDARE-Map-Reservation,5701102,6,compressed,33,0.9997828211532197,0.03977992543526265,27621,1099,37.65685415267944,1194.3969278335571,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,384,6,384,6,[],False,2737.0028221048415,816,6,0,6,384,0,432,0,0,0.8081872947514057,0.07869303226470947,0.9841155260801315,12,0,0.8892896585166454,384,0,0,860574,1500384,0,0
