episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
57,LiteDARE-Map-Reservation,5701102,6,compressed,7,0,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,52.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,7,1,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,53.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,7,2,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,7,3,-44.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,5.656854152679443,44.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,7,4,8.0,28.0,0.0,28.0,0.0,28.0,0.0,28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,7,5,0.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,8,0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,56.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,8,1,-56.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,57.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,8,2,-40.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,8,3,-40.0,-16.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,8,4,0.0,28.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.0,51.31370830535889,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,8,5,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,50.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,9,0,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,64.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,9,1,-56.0,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,9,2,-40.0,32.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,9,3,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,9,4,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,60.25798034667969,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,9,5,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,10,0,-28.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,68.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,10,1,-52.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,10,2,-36.0,32.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,10,3,-32.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,10,4,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,10,5,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,58.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,11,0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,76.28427076339722,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,11,1,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,75.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,11,2,-32.0,28.0,-36.0,32.0,-36.0,32.0,-36.0,32.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,11,3,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,70.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,11,4,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,11,5,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,62.601126194000244,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,12,0,-40.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,5.656854152679443,81.94112491607666,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,12,1,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,4.0,79.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,12,2,-36.0,32.0,-44.0,32.0,-44.0,32.0,-44.0,32.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,12,3,-28.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,4.0,74.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,12,4,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,77.20225238800049,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,12,5,-12.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,68.25798034667969,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,13,0,-36.0,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,87.5979790687561,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,13,1,-36.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,13,2,-44.0,32.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,13,3,-28.0,0.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,4.0,78.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,13,4,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,85.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,13,5,-8.0,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,14,0,-40.0,-36.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,96.5422511100769,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,14,1,-32.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,94.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,14,2,-44.0,24.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,14,3,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,4.0,82.14652442932129,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,14,4,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,93.20225238800049,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,14,5,-12.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,82.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,15,0,-48.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,4.0,100.5422511100769,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,15,1,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,4.0,98.40450477600098,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,15,2,-40.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,97.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,15,3,-28.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,87.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,15,4,-28.0,16.0,-36.0,16.0,-32.0,16.0,-32.0,16.0,4.0,97.20225238800049,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,15,5,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,86.85910654067993,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,16,0,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,104.5422511100769,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,16,1,-28.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,107.34877681732178,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,16,2,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,105.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,16,3,-32.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,4.0,91.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,16,4,-32.0,16.0,-32.0,8.0,-28.0,8.0,-28.0,8.0,8.9442720413208,106.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,16,5,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,94.85910654067993,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,17,0,-40.0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,5.656854152679443,110.19910526275635,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,17,1,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,116.29304885864258,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,17,2,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,17,3,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,99.80337858200073,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,17,4,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,114.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,17,5,-28.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,5.656854152679443,100.51596069335938,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,18,0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,114.19910526275635,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,18,1,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,120.29304885864258,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,18,2,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,113.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,18,3,-32.0,0.0,-28.0,0.0,-28.0,4.0,-28.0,4.0,5.656854152679443,105.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,18,4,-28.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,4.0,118.14652442932129,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,18,5,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,4.0,104.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,19,0,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,123.14337730407715,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,19,1,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,124.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,19,2,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,117.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,19,3,-28.0,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,4.0,109.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,19,4,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,127.09079647064209,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,19,5,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,112.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,20,0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,127.14337730407715,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,20,1,-28.0,-20.0,-24.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,128.29304885864258,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,20,2,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,121.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,20,3,-28.0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,117.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,20,4,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,131.0907964706421,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,20,5,-44.0,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,4.0,116.51596069335938,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,21,0,-28.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,131.14337730407715,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,21,1,-28.0,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,133.94990301132202,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,21,2,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,125.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,21,3,-28.0,-8.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,4.0,121.46023273468018,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,21,4,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,135.0907964706421,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,21,5,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,124.51596069335938,False,False,False,0,False,False,False,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,22,0,-28.0,-20.0,-24.0,-12.0,-28.0,-16.0,-28.0,-16.0,4.0,135.14337730407715,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,22,1,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,4.0,137.94990301132202,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,22,2,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,129.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,22,3,-28.0,-12.0,-24.0,-12.0,-28.0,-8.0,-28.0,-8.0,4.0,125.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,22,4,-16.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,5.656854152679443,140.74765062332153,False,False,False,0,False,False,True,True
57,LiteDARE-Map-Reservation,5701102,6,compressed,22,5,-44.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,133.46023273468018,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,23,0,-28.0,-16.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,5.656854152679443,140.8002314567566,False,False,False,0,False,False,True,False
57,LiteDARE-Map-Reservation,5701102,6,compressed,23,1,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,141.94990301132202,False,False,False,0,False,False,True,True
