episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
29,LiteDARE-Full-ContactAware,2902082,4,compressed,11,0.9064887967879808,0.000604412209126548,20997,14,36.25798034667969,368.4157667160034,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1902.9750148765743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5349842831492424,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902082,4,compressed,12,0.9064887967879808,0.0,20997,0,28.0,396.4157667160034,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1668.9347559586167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5370974540710449,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902082,4,compressed,13,0.9170660104476968,0.010577213659715978,21242,245,32.0,428.4157667160034,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,95658,2,95658,5,[],False,1763.3643639273942,95802,2,0,2,95658,0,144,19106,19106,0.41822949424386024,0.7399371825158596,1.4033461920917034,4,0,0.5117119289934635,128,76424,19106,95658,500128,0,0
29,LiteDARE-Full-ContactAware,2902082,4,compressed,14,0.935414238224755,0.018348227777058246,21667,425,33.91483449935913,462.33060121536255,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1625.8908188901842,372,2,1,2,128,100,144,0,0,0.23656664416193962,0.03503309562802315,0.32112235203385353,4,0,0.5710464902222157,128,0,0,172118,500128,0,0
29,LiteDARE-Full-ContactAware,2902082,4,compressed,15,0.9392565729827742,0.0038423347580192058,21756,89,30.601126194000244,492.9317274093628,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,133,2,133,4,[],False,1743.387021124363,377,2,1,2,133,100,144,1,1,0.2581123262643814,0.0609871931374073,0.36685727536678314,4,0,0.5759387277066708,128,4,1,172123,500128,0,0
29,LiteDARE-Full-ContactAware,2902082,4,compressed,16,0.9767733022492768,0.037516729266502624,22625,869,32.9442720413208,525.8759994506836,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1644.7173906490207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5949866026639938,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902082,4,compressed,17,0.9867461036998662,0.00997280145058932,22856,231,35.31370830535889,561.1897077560425,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1638.6531251482666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6036935374140739,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902082,4,compressed,18,0.9867461036998662,0.0,22856,0,29.8885440826416,591.0782518386841,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1665.3519230894744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6197104230523109,0,0,0,0,0,0,0
29,LiteDARE-Full-ContactAware,2902082,4,compressed,19,0.9867461036998662,0.0,22856,0,30.601126194000244,621.6793780326843,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,95826,4,95826,4,[],False,1804.19982643798,96214,4,1,4,95826,100,288,19114,19114,0.7150992751121521,0.7780352607369423,1.7712279222905636,8,0,0.5376627668738365,256,76456,19114,267826,1000256,0,0
29,LiteDARE-Full-ContactAware,2902082,4,compressed,20,0.9867461036998662,0.0,22856,0,32.9442720413208,654.6236500740051,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,261,4,261,4,[],False,1631.6728186793625,846,4,3,4,261,297,288,1,1,0.48876693472266197,0.07596053183078766,0.633730087429285,8,0,0.48887915909290314,256,4,1,327621,1000256,0,0
29,LiteDARE-Full-ContactAware,2902082,4,compressed,21,0.9867461036998662,0.0,22856,0,25.656854152679443,680.2805042266846,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,5,128,2,128,4,[],False,1841.2049948237836,372,2,1,2,128,100,144,0,0,0.24757906794548035,0.025274232029914856,0.3180704079568386,4,0,0.5029281601309776,128,0,0,185408,500128,0,0
29,LiteDARE-Full-ContactAware,2902082,4,compressed,22,0.9906747830591892,0.003928679359323062,22947,91,32.9442720413208,713.2247762680054,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,4,[],False,1752.8806631453335,372,2,1,2,128,100,144,0,0,0.24862168356776237,0.026485882699489594,0.32457197085022926,4,0,0.5315844900906086,128,0,0,185408,500128,0,0
