episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-MapOnly,3601082,4,compressed,11,0.5958025650991061,0.048192771084337394,15330,1240,22.601126194000244,252.861590385437,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1616.5923438966274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6148470565676689,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,12,0.6272833268558103,0.03148076175670422,16140,810,19.313708305358887,272.1752986907959,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1655.0095821730793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5868370644748211,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,13,0.6320637388262729,0.004780411970462528,16263,123,20.9442720413208,293.1195707321167,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1634.7923181019723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5784253589808941,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,14,0.6399922269724058,0.007928488146132895,16467,204,22.601126194000244,315.72069692611694,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1683.1201859749854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5418816581368446,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,15,0.6635445005829771,0.023552273610571328,17073,606,30.832816123962402,346.55351305007935,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1505.3285066969693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5552293732762337,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,16,0.6760590750097163,0.0125145744267392,17395,322,23.313708305358887,369.86722135543823,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1670.826522167772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5288086831569672,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,17,0.6760590750097163,0.0,17395,0,24.9442720413208,394.81149339675903,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1628.7679709494114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.589283648878336,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,18,0.6986008550330354,0.02254178002331908,17975,580,26.601126194000244,421.4126195907593,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1633.4628337062895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6172335706651211,0,0,0,0,0,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,19,0.7131752817722503,0.01457442673921494,18350,375,24.97056245803833,446.3831820487976,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,25723,2,25723,0,[],False,1623.8669981248677,25723,2,0,0,25723,0,0,5119,5119,0.2982201986014843,0.22963201627135277,0.6035799160599709,2,0,0.560050830245018,128,20476,5119,115533,500128,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,20,0.7263505635445006,0.013175281772250247,18689,339,19.313708305358887,465.6968903541565,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,933,2,933,0,[],False,1669.288398232311,933,2,0,0,933,0,0,161,161,0.2486840821802616,0.06276881322264671,0.33448822796344757,2,0,0.5628378130495548,128,644,161,128583,500128,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,21,0.753478429848426,0.027127866303925385,19387,698,13.656854152679443,479.35374450683594,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,2333,2,2333,0,[],False,1557.2050376795232,2333,2,0,0,2333,0,0,441,441,0.2504275180399418,0.07763039320707321,0.3537801094353199,2,0,0.5484386347234249,128,1764,441,131593,500128,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,22,0.7645549941702293,0.011076564321803373,19672,285,27.545398235321045,506.899142742157,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3538,2,3538,0,[],False,1720.4813743010163,3538,2,0,0,3538,0,0,682,682,0.2534561790525913,0.08926494047045708,0.3707641735672951,2,0,0.5235872231423855,128,2728,682,137208,500128,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,23,0.7767975126311698,0.012242518460940488,19987,315,19.313708305358887,526.2128510475159,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,2103,2,2103,0,[],False,1833.6828672327101,2103,2,0,0,2103,0,0,395,395,0.29816897585988045,0.09417394176125526,0.4218900576233864,2,0,0.594673678278923,128,1580,395,142593,500128,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,24,0.7930820054411193,0.01628449280994948,20406,419,21.656854152679443,547.8697052001953,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2113,2,2113,0,[],False,1624.9685711227357,2113,2,0,0,2113,0,0,397,397,0.2512331120669842,0.09004492312669754,0.3668861463665962,2,0,0.5865837447345257,128,1588,397,146553,500128,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,25,0.8179945588806841,0.024912553439564777,21047,641,29.8885440826416,577.7582492828369,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,61778,2,61778,0,[],False,1664.804648142308,61778,2,0,0,61778,0,0,12330,12330,0.3857305273413658,0.45510241761803627,0.987181905657053,2,0,0.5518905818462372,128,49320,12330,137058,500128,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,26,0.8179945588806841,0.0,21047,0,28.9442720413208,606.7025213241577,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1663.505936972797,128,2,0,0,128,0,0,0,0,0.2462891861796379,0.02435687929391861,0.28916168957948685,2,0,0.5243867635726929,128,0,0,166928,500128,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,27,0.8179945588806841,0.0,21047,0,32.9442720413208,639.6467933654785,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1649.0388326346874,128,2,0,0,128,0,0,0,0,0.2457834780216217,0.02475408837199211,0.2896175719797611,2,0,0.5034063942730427,128,0,0,166928,500128,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,28,0.8196268946754761,0.0016323357947920503,21089,42,33.8885440826416,673.5353374481201,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,1643.836144823581,128,2,0,0,128,0,0,0,0,0.24876371026039124,0.026213936507701874,0.29515987262129784,2,0,0.5887490697205067,128,0,0,166928,500128,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,29,0.8258064516129032,0.006179556937427111,21248,159,30.832816123962402,704.3681535720825,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,139921,4,139921,0,[],False,1842.907088343054,139921,4,0,0,139921,0,0,27933,27933,0.7416447624564171,0.9266790002584457,1.9817966967821121,4,0,0.5354303866624832,256,111732,27933,306721,1000256,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,30,0.849436455499417,0.023630003886513817,21856,608,24.257980346679688,728.6261339187622,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,1361,4,1361,0,[],False,1566.6604237630963,1361,4,0,0,1361,0,0,221,221,0.4824749194085598,0.11951196938753128,0.6376593373715878,4,0,0.5762996152043343,256,884,221,385551,1000256,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,31,0.8843373493975903,0.0349008938981733,22754,898,20.0,748.6261339187622,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,69824,6,69824,0,[],False,1683.0135621130466,69824,6,0,0,69824,0,0,13888,13888,0.8883271366357803,0.7576211355626583,1.8406840972602367,6,0,0.5391961894929409,384,55552,13888,604534,1500384,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,32,0.9001943256898562,0.0158569762922659,23162,408,24.9442720413208,773.570405960083,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3248,2,3248,0,[],False,1659.7452010028064,3248,2,0,0,3248,0,0,624,624,0.251546036452055,0.08692312985658646,0.3658928908407688,2,0,0.5358443595468998,128,2496,624,237548,500128,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,33,0.9111154294597745,0.010921103769918283,23443,281,24.0,797.570405960083,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,29966,4,29966,0,[],False,1542.238837108016,29966,4,0,0,29966,0,0,5942,5942,0.5721640773117542,0.35678595304489136,1.0187714360654354,4,0,0.5985335446894169,256,23768,5942,451656,1000256,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,34,0.9199766809172173,0.008861251457442765,23671,228,24.0,821.570405960083,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,2,128,2,128,0,[],False,1573.4635880216956,128,2,0,0,128,0,0,0,0,0.23826444521546364,0.025214161723852158,0.28280680999159813,2,0,0.5482942797243595,128,0,0,240668,500128,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,35,0.9199766809172173,0.0,23671,0,24.0,845.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,1663.19421492517,128,2,0,0,128,0,0,0,0,0.24675950407981873,0.027768779546022415,0.29423320665955544,2,0,0.5858549848198891,128,0,0,240668,500128,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,36,0.9234356781966576,0.0034589972794403234,23760,89,29.8885440826416,875.4589500427246,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,19363,2,19363,0,[],False,1637.3202949762344,19363,2,0,0,19363,0,0,3847,3847,0.30641118064522743,0.15439791604876518,0.530922319740057,2,0,0.5843131802976131,128,15388,3847,259903,500128,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,37,0.9350174893120871,0.011581811115429441,24058,298,27.545398235321045,903.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,280959,6,280959,0,[],False,1718.2208271697164,280959,6,0,0,280959,0,0,56115,56115,1.199942547827959,0.9667882695794106,2.737864386290312,6,0,0.5257683806121349,384,224460,56115,782709,1500384,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,38,0.9520404197434901,0.017022930431403016,24496,438,19.313708305358887,922.3180565834045,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,4419,6,4419,0,[],False,1589.5305541343987,4419,6,0,0,4419,0,0,807,807,0.7125474512577057,0.20993128418922424,0.9765480645000935,6,0,0.5739247426390648,384,3228,807,790629,1500384,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,39,0.9602409638554217,0.008200544111931607,24707,211,17.656854152679443,939.974910736084,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,297590,10,297590,0,[],False,1756.2502566725016,297590,10,0,0,297590,0,0,59390,59390,1.6939830966293812,1.208007801324129,3.592650406062603,10,0,0.5066017620265484,640,237560,59390,1331280,2500640,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,40,0.9675087446560435,0.007267780800621848,24894,187,17.656854152679443,957.6317648887634,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,4164,6,4164,0,[],False,1652.0365281030536,4164,6,0,0,4164,0,0,756,756,0.7276032119989395,0.2016667276620865,0.9837769903242588,6,0,0.5261404439806938,384,3024,756,814314,1500384,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,41,0.9795958025650991,0.01208705790905562,25205,311,17.656854152679443,975.2886190414429,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,8082,8,8082,0,[],False,1637.6906842924654,8082,8,0,0,8082,0,0,1514,1514,1.0249032638967037,0.252443365752697,1.352963037788868,8,0,0.5452241748571396,512,6056,1514,1095842,2000512,0,0
36,LiteDARE-MapOnly,3601082,4,compressed,42,0.9933929265448892,0.013797123979790049,25560,355,16.0,991.2886190414429,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,220713,12,220713,0,[],False,1478.8595442660153,220713,12,0,0,220713,0,0,43989,43989,1.7784163355827332,0.8514039218425751,3.108150791376829,12,0,0.5231513641774654,768,175956,43989,1659683,3000768,0,0
