episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
18,LiteDARE-Map-Region,1803122,8,compressed,2,3,-44.0,-20.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,2,4,-48.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,15.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,2,5,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,2,6,-44.0,-36.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,2,7,0.0,-4.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,3,0,-20.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,3,1,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,24.0,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,3,2,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,3,3,-44.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,3,4,-40.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,24.257980346679688,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,3,5,-4.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,3,6,-44.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,3,7,4.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,4,0,-20.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,4,1,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,4,2,12.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,4,3,-44.0,-8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,4,4,-44.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,4,5,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,4,6,-36.0,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,38.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,4,7,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,32.489670276641846,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,5,0,-24.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,5,1,20.0,-24.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,5,2,4.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,5,3,-44.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.9442720413208,40.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,5,4,-40.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,41.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,5,5,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,5,6,-36.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,46.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,5,7,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,40.489670276641846,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,6,0,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,55.571688652038574,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,6,1,12.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,6,2,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,54.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,6,3,-48.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,6,4,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,6,5,4.0,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,6,6,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-28.0,-12.0,0.0,46.62741661071777,True,False,True,1,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,6,7,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,48.489670276641846,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,7,0,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,7,1,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,64.51596069335938,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,7,2,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,4.0,-28.0,0.0,54.14652442932129,True,False,True,1,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,7,3,-48.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,57.20225238800049,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,7,4,-40.0,0.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,11.313708305358887,60.515960693359375,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,7,5,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,7,6,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,50.62741661071777,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,7,7,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,52.489670276641846,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,8,0,-24.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,11.313708305358887,74.88539695739746,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,8,1,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,8,2,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,65.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,8,3,-44.0,8.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.9442720413208,66.14652442932129,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,8,4,-48.0,8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,71.82966899871826,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,8,5,4.0,-44.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,67.7770881652832,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,8,6,-24.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,58.62741661071777,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,8,7,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,56.489670276641846,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,9,0,-32.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,86.19910526275635,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,9,1,-12.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,11.313708305358887,83.82966899871826,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,9,2,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,74.40450477600098,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,9,3,-48.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,11.313708305358887,77.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,9,4,-40.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,79.82966899871826,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,9,5,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,75.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,9,6,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,66.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,9,7,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,60.489670276641846,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,10,0,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,95.14337730407715,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,10,1,-20.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,91.82966899871826,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,10,2,-12.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,5.656854152679443,80.06135892868042,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,10,3,-56.0,24.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,10,4,-40.0,-8.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,4.0,83.82966899871826,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,10,5,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,79.7770881652832,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,10,6,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,74.62741661071777,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,10,7,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,64.48967027664185,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,11,0,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,11,1,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,95.82966899871826,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,11,2,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,89.00563097000122,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,11,3,-52.0,24.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,11,4,-40.0,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.9442720413208,92.77394104003906,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,11,5,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,83.7770881652832,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,11,6,-24.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-4.0,0.0,74.62741661071777,True,False,True,1,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,11,7,20.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,12,0,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,112.08764934539795,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,12,1,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,99.82966899871826,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,12,2,-24.0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,97.00563097000122,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,12,3,-52.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,93.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,12,4,-44.0,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,8.9442720413208,101.71821308135986,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,12,5,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,12,6,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,-4.0,0.0,74.62741661071777,True,False,True,2,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,12,7,24.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,13,0,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,120.08764934539795,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,13,1,-24.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,4.0,103.82966899871826,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,13,2,-24.0,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,105.00563097000122,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,13,3,-48.0,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,101.46023273468018,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,13,4,-48.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,113.03192138671875,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,13,5,4.0,-44.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,96.721360206604,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,13,6,-24.0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,4.0,78.62741661071777,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,13,7,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,87.09079647064209,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,14,0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,128.08764934539795,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,14,1,-24.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,112.77394104003906,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,14,2,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,113.94990301132202,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,14,3,-48.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,14,4,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,121.03192138671875,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,14,5,4.0,-40.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,100.721360206604,False,False,False,0,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,14,6,-24.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,82.62741661071777,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,14,7,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,95.09079647064209,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,15,0,-8.0,20.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,132.08764934539795,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,15,1,-20.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,121.71821308135986,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,15,2,-20.0,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,121.94990301132202,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,15,3,-48.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,113.46023273468018,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,15,4,-40.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,129.03192138671875,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,15,5,4.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,104.721360206604,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,15,6,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,0.0,82.62741661071777,True,False,True,1,False,False,True,False
18,LiteDARE-Map-Region,1803122,8,compressed,15,7,0.0,-24.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,16,0,-8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,140.08764934539795,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,16,1,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,129.71821308135986,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,16,2,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,129.94990301132202,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,16,3,-48.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,121.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,16,4,-32.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.0,137.03192138671875,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,16,5,4.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,108.721360206604,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,16,6,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,90.62741661071777,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,16,7,-4.0,-20.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,17,0,0.0,24.0,8.0,28.0,8.0,28.0,8.0,28.0,8.9442720413208,149.03192138671875,False,False,False,0,False,False,False,False
18,LiteDARE-Map-Region,1803122,8,compressed,17,1,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,137.71821308135986,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,17,2,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,4.0,133.94990301132202,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,17,3,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,129.46023273468018,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,17,4,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,145.97619342803955,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,17,5,4.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,112.721360206604,False,False,False,0,False,False,True,True
18,LiteDARE-Map-Region,1803122,8,compressed,17,6,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,98.62741661071777,False,False,False,0,False,False,True,True
