episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
97,LiteDARE-Full-ContactAware,9700122,8,none,11,0.8487967973252386,0.0,19294,0,62.8328161239624,718.8027591705322,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,8,[],False,7983.531556092203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.503638457506895,0,0,0,0,0,0,0,8.66099214181304,0.6718840450048447,841.7720389552414,344.0383020788431,5255.911022890359,94.19048391282558,4.929299000650644,965.83546185866,0.46089012175798416,1.1651678942143917,0.606955960392952,2.4361261166632175,462.49635936692357,0.015317928045988083,0.07198890671133995,0.022203195840120316,3.6460389383137226,0.0,0.0,0.0,4.828948061913252,0.45756297186017036,7983.531556092203,8370.884649993968,104.85190158240407,7983.17498434335,0.3565717488527298,465.53944144397974,7517.992114648223,2978009088,3907686400,24431092,61142296,68226048,213909504,94060544,213909504,,,,,656.9888778612949,
97,LiteDARE-Full-ContactAware,9700122,8,none,12,0.8487967973252386,0.0,19294,0,59.80337858200073,778.606137752533,0,0,0,3,1,3,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,9,[],False,8127.597403712571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.345569733530283,0,0,0,0,0,0,0,8.620772045105696,0.6408249028027058,846.8760349787772,448.5090780071914,5232.703271787614,108.0241329036653,5.529274698346853,1032.3608280159533,0.40600821375846863,1.002744771540165,0.534634105861187,2.26127402856946,439.7813258692622,0.01579010859131813,0.07446808740496635,0.023548025637865067,4.0880669839680195,0.0,0.0,0.0,5.424419417977333,0.4028412513434887,8127.597403712571,8505.69147299393,104.65197832152282,8127.250204328448,0.34719938412308693,442.57723400369287,7685.020169708878,2978009088,3907686400,26662947,63373180,68226048,213909504,94060544,213909504,,,,,654.0879089734517,
97,LiteDARE-Full-ContactAware,9700122,8,none,13,0.8487967973252386,0.0,19294,0,63.545398235321045,842.151535987854,0,0,0,0,1,0,True,0,False,True,4.0,5.656854152679443,5.656854152679443,0,0,5,0,0,0,0,8,[],False,7779.11786083132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3571400195360184,0,0,0,0,0,0,0,8.332845289260149,0.64095389097929,763.4546146728098,272.16453012079,5214.924301952124,103.64890564233065,5.16841234639287,945.1515916734934,0.4402301274240017,1.0093888267874718,0.4727044142782688,2.2811912931501865,461.0776328481734,0.015987083315849304,0.07300125434994698,0.02329982817173004,3.8039451465010643,0.0,0.0,0.0,5.063842050731182,0.43663429096341133,7779.11786083132,8159.556231999886,104.89050786958909,7778.767303097993,0.35055773332715034,463.83152855560184,7315.286332275718,2978009088,3907686400,28862938,65573977,68226048,213909504,94060544,213909504,,,,,651.8655377440155,
97,LiteDARE-Full-ContactAware,9700122,8,none,14,0.8487967973252386,0.0,19294,0,65.43394231796265,907.5854783058167,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,8,[],False,7990.5417039990425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3871104456484318,0,0,0,0,0,0,0,8.568191900849342,0.6523760966956615,828.3748789690435,321.37450808659196,5287.267101928592,111.17413407191634,5.037907045334578,977.3500966839492,0.4097609780728817,1.0465062223374844,0.5467603914439678,2.2787638008594513,446.0986112244427,0.016009900718927383,0.07430417463183403,0.0227438285946846,3.655579872429371,0.0,0.0,0.0,4.935895092785358,0.406377948820591,7990.5417039990425,8369.821220010635,104.7466058004775,7990.179597400129,0.3621065989136696,448.92413541674614,7541.617568582296,2978009088,3907686400,31057069,67767950,68226048,213909504,94060544,213909504,,,,,660.908387741074,
97,LiteDARE-Full-ContactAware,9700122,8,none,15,0.8487967973252386,0.0,19294,0,61.8885440826416,969.4740223884583,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,7814.5209779031575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3879798352718353,0,0,0,0,0,0,0,8.111022878438234,0.6541903130710125,751.2515881098807,295.63510324805975,5263.210911303759,118.07704297825694,5.215708632022142,922.7475491352379,0.43745292350649834,1.04090990498662,0.5282708443701267,2.2698771208524704,444.96179604902864,0.016899313777685165,0.07592001929879189,0.023451633751392365,3.847104962915182,0.0,0.0,0.0,5.109032616019249,0.4334901459515095,7814.5209779031575,8195.04558799963,104.86945535334115,7814.14142344147,0.37955446168780327,447.75994401425123,7366.761033888906,2978009088,3907686400,33235174,69947089,68226048,213909504,94060544,213909504,,,,,657.9013639129698,
97,LiteDARE-Full-ContactAware,9700122,8,none,16,0.8487967973252386,0.0,19294,0,66.8328161239624,1036.3068385124207,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,7940.958115272224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.440064050257206,0,0,0,0,0,0,0,8.292322047054768,0.6407061591744423,671.922292560339,387.1019980870187,5343.5472417622805,121.17014592513442,4.993126727640629,950.8142848499119,0.3955140709877014,1.1246311478316784,0.5384320393204689,2.2823591716587543,447.766134981066,0.01949584111571312,0.07581664249300957,0.02325884997844696,3.6406321451067924,0.0,0.0,0.0,4.888159688562155,0.39228610694408417,7940.958115272224,8319.008912003483,104.76077056752362,7940.589189529419,0.3689257428050041,450.5869261920452,7490.371189080179,2978009088,3907686400,35321647,72032731,68226048,213909504,94060544,213909504,,,,,667.9434052202851,
97,LiteDARE-Full-ContactAware,9700122,8,none,17,0.8487967973252386,0.0,19294,0,66.8328161239624,1103.139654636383,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,8,[],False,8087.043514940888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4201360754668713,0,0,0,0,0,0,0,8.152909111231565,0.6566890515387058,774.4296053424478,494.96569484472275,5295.808257069439,129.99036815017462,5.295946728438139,931.3418096862733,0.4209950566291809,1.0744803585112095,0.5936529487371445,2.297720406204462,441.6357767768204,0.015011988580226898,0.07207691669464111,0.022353138774633408,3.6465548910200596,0.0,0.0,0.0,5.194706842303276,0.4174821078777313,8087.043514940888,8463.784200997907,104.65857127343246,8086.663905531168,0.3796094097197056,444.527150131762,7642.516364809126,2978009088,3907686400,37547639,74264017,68226048,213909504,94060544,213909504,,,,,661.9760321336798,
97,LiteDARE-Full-ContactAware,9700122,8,none,18,0.8487967973252386,0.0,19294,0,59.545398235321045,1162.685052871704,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,8,[],False,8145.472075790167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4661168679594994,0,0,0,0,0,0,0,8.671802002936602,0.6294180639088154,823.7127899192274,431.32180674001575,5380.43156825006,128.42480326071382,4.85086627304554,904.8104039393365,0.46814093366265297,1.1691460385918617,0.582435168325901,2.3397798649966717,457.7035582624376,0.01637125387787819,0.07139099761843681,0.022452324628829956,3.561940975487232,0.0,0.0,0.0,4.750574938952923,0.46430807560682297,8145.472075790167,8524.926397993113,104.65846937626554,8145.116518717259,0.35555707290768623,460.62577329576015,7684.846302494407,2978009088,3907686400,39825337,76537240,68226048,213909504,94060544,213909504,,,,,672.5539460312575,
97,LiteDARE-Full-ContactAware,9700122,8,none,19,0.8487967973252386,0.0,19294,0,61.8885440826416,1224.5735969543457,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,0,0,0,0,10,[],False,8206.063818186522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4562779106199741,0,0,0,0,0,0,0,8.703884202986956,0.6675967015326023,780.6288111023605,488.432674203068,5360.095202922821,147.85093208774924,5.376481916755438,944.1128303296864,0.4021432250738144,1.1158157140016556,0.6067077629268169,2.246494870632887,465.45434929430485,0.016375910490751266,0.0769137404859066,0.024345703423023224,4.07940661534667,0.0,0.0,0.0,5.266817752271891,0.3986610099673271,8206.063818186522,8604.234268001164,104.85214907703015,8205.6939243339,0.3698938526213169,468.30755192786455,7737.756266258657,2978009088,3907686400,42055448,78771710,68226048,213909504,94060544,213909504,,,,,670.0119003653526,
97,LiteDARE-Full-ContactAware,9700122,8,none,20,0.8487967973252386,0.0,19294,0,65.22854280471802,1289.8021397590637,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,4,0,0,0,0,8,[],False,8657.523171044886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.450489740818739,0,0,0,0,0,0,0,8.227099664509296,0.6562201306223869,901.00830886513,756.569426972419,5407.129386905581,144.3736320361495,5.076443776488304,979.0931823663414,0.3878641873598099,1.119420863687992,0.5970578640699387,2.3008021526038647,446.33328914642334,0.015461817383766174,0.0752289779484272,0.023645814508199692,3.7599867209792137,0.0,0.0,0.0,4.9673812463879585,0.3844858147203922,8657.523171044886,9036.329573005787,104.37545929103396,8657.159281894565,0.3638891503214836,453.51829612627625,8204.00487491861,2978009088,3907686400,44319670,81031379,68226048,213909504,94060544,213909504,,,,,675.8911733631976,4.2871469631791115
97,LiteDARE-Full-ContactAware,9700122,8,none,21,0.8487967973252386,0.0,19294,0,75.34877681732178,1365.1509165763855,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,8892.769422847778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.442895270884037,0,0,0,0,0,0,0,8.092573843896389,0.6458763964474201,1180.8759816922247,661.8665996938944,5382.159713190049,156.91719995811582,5.016053095459938,1029.0717319585383,0.4627946764230728,1.1182171292603016,0.5977270193397999,2.3507880978286266,463.2314629852772,0.01757591962814331,0.08063390851020813,0.023733824491500854,3.677769098430872,0.0,0.0,0.0,4.912686999887228,0.45966217294335365,8892.769422847778,9279.9824130052,104.35424524965838,8892.406719736755,0.3627031110227108,466.1799781024456,8426.589444745332,2978009088,3907686400,46871271,83582413,68226048,213909504,94060544,213909504,,,,,672.7699641487561,
97,LiteDARE-Full-ContactAware,9700122,8,none,22,0.8487967973252386,0.0,19294,0,70.17281484603882,1435.3237314224243,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,8961.947381030768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3990569859743118,0,0,0,0,0,0,0,8.108071982860565,0.6218519993126392,973.6021989956498,949.2235681973398,5449.4604975916445,160.98731011152267,5.163503810763359,927.7747590094805,0.4640459083020687,1.0877326130867004,0.5519790574908257,2.5953492149710655,481.9511091336608,0.015292782336473465,0.07673120126128197,0.02265302464365959,3.748549148440361,0.0,0.0,0.0,5.059319082647562,0.4610009491443634,8961.947381030768,9352.5609629869,104.3585792835932,8961.591977626085,0.3554034046828747,485.0984374061227,8476.848943624645,2978009088,3907686400,48989085,85708698,68226048,213909504,94060544,213909504,,,,,681.1825621989556,
97,LiteDARE-Full-ContactAware,9700122,8,none,23,0.8487967973252386,0.0,19294,0,65.8885440826416,1501.212275505066,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,0,0,0,0,8,[],False,8241.299717221409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4719627797603607,0,0,0,0,0,0,0,8.696872740983963,0.69836201146245,993.6998500488698,354.60184421390295,5302.918296772987,160.79519782215357,4.912176169455051,953.1753701157868,0.4017702303826809,1.0839859023690224,0.5674711428582668,2.42647435516119,456.96737989783287,0.015851110219955444,0.07516099140048027,0.022694002836942673,3.5999007523059845,0.0,0.0,0.0,4.807745106518269,0.39826612919569016,8241.299717221409,8622.328856989043,104.62341078278487,8240.945051424205,0.3546657972037792,459.9613253958523,7781.338391825557,2978009088,3907686400,51201307,87914018,68226048,213909504,94060544,213909504,,,,,662.8647870966233,
97,LiteDARE-Full-ContactAware,9700122,8,none,24,0.8487967973252386,0.0,19294,0,62.8328161239624,1564.0450916290283,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,8406.853636726737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3627000153064728,0,0,0,0,0,0,0,8.646536152809858,0.6383867003023624,908.107616007328,666.7217751964927,5269.337024074048,171.5485891327262,5.268294829875231,908.4951556287706,0.447023194283247,1.0478631593286991,0.5664448253810406,2.278911881148815,463.38278567418456,0.01778407022356987,0.08006114512681961,0.023509841412305832,3.81176033988595,0.0,0.0,0.0,5.156833212822676,0.4439353942871094,8406.853636726737,8791.887843006407,104.5800036841082,8406.48640645668,0.36723027005791664,466.2281423807144,7940.625494346023,2978009088,3907686400,51332611,88046281,68226048,213909504,94060544,213909504,,,,,658.667128009256,
97,LiteDARE-Full-ContactAware,9700122,8,none,25,0.8491047468215213,0.00030794949628265567,19301,7,61.8885440826416,1625.93363571167,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,0,0,0,0,8,[],False,8399.257107172161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4133439399302006,0,0,0,0,0,0,0,8.277693763375282,0.6438596174120903,930.0155341625214,453.198678791523,5362.889165058732,164.97647808864713,4.897003062069416,999.3813275359571,0.39404723793268204,1.0768519714474678,0.5079060792922974,2.4244170635938644,470.203944016248,0.016658101230859756,0.07367413491010666,0.023159198462963104,3.573652822524309,0.0,0.0,0.0,4.797516856342554,0.3909631632268429,8399.257107172161,8786.464403994614,104.6100183847428,8398.886906448752,0.3702007234096527,473.13626715913415,7926.120840013027,2978009088,3907686400,51521589,88233350,68226048,213909504,94060544,213909504,,,,,670.3611456323415,
