episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
72,LiteDARE-Full-ContactAware,7203082,4,compressed,14,0,8.0,-16.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,8.9442720413208,114.4307951927185,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,14,1,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,122.89417505264282,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,14,2,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,117.94112491607666,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,14,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,110.85910654067993,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,15,0,4.0,-8.0,8.0,-16.0,4.0,-16.0,4.0,-16.0,8.0,122.4307951927185,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,15,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,130.89417505264282,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,15,2,-28.0,-20.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,126.88539695739746,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,15,3,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,118.85910654067993,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,16,0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,130.4307951927185,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,16,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,138.89417505264282,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,16,2,-36.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,134.88539695739746,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,16,3,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,126.85910654067993,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,17,0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,138.4307951927185,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,17,1,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,146.89417505264282,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,17,2,-44.0,-24.0,-36.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,138.88539695739746,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,17,3,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,134.85910654067993,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,18,0,20.0,-16.0,12.0,-16.0,12.0,-20.0,12.0,-20.0,8.9442720413208,147.3750672340393,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,18,1,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,155.83844709396362,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,18,2,-40.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,147.82966899871826,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,18,3,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,143.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,19,0,12.0,-20.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,11.313708305358887,158.6887755393982,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,19,1,-28.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,163.83844709396362,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,19,2,-32.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,153.4865231513977,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,19,3,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,151.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,20,0,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,166.6887755393982,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,20,1,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,171.83844709396362,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,20,2,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,161.4865231513977,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,20,3,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,159.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,21,0,4.0,-4.0,4.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,170.6887755393982,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,21,1,-28.0,-4.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,8.0,179.83844709396362,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,21,2,-28.0,-8.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,170.4307951927185,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,21,3,-52.0,-44.0,-44.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,163.80337858200073,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,22,0,4.0,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,182.00248384475708,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,22,1,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,187.83844709396362,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,22,2,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,179.3750672340393,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,22,3,-48.0,-44.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,11.313708305358887,175.11708688735962,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,23,0,-4.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,193.31619215011597,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,23,1,-28.0,-20.0,-28.0,-24.0,-28.0,-28.0,-28.0,-28.0,8.0,195.83844709396362,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,23,2,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,187.3750672340393,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,23,3,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,183.11708688735962,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,24,0,-12.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,201.31619215011597,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,24,1,-28.0,-28.0,-28.0,-32.0,-32.0,-28.0,-32.0,-28.0,4.0,199.83844709396362,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,24,2,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,195.3750672340393,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,24,3,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,187.11708688735962,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,25,0,-20.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,11.313708305358887,212.62990045547485,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,25,1,-32.0,-28.0,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,207.83844709396362,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,25,2,-28.0,-40.0,-28.0,-32.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,201.03192138671875,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,25,3,-28.0,-36.0,-24.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,195.11708688735962,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,26,0,-28.0,-32.0,-20.0,-24.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,221.57417249679565,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,26,1,-24.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,216.78271913528442,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,26,2,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,205.03192138671875,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,26,3,-28.0,-28.0,-20.0,-24.0,-20.0,-20.0,-20.0,-20.0,11.313708305358887,206.4307951927185,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,27,0,-20.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,227.2310266494751,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,27,1,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,224.78271913528442,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,27,2,-28.0,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,213.97619342803955,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,27,3,-20.0,-20.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,215.3750672340393,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,28,0,-16.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,236.1752986907959,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,28,1,-40.0,-24.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,11.313708305358887,236.0964274406433,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,28,2,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,221.97619342803955,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,28,3,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,223.3750672340393,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,29,0,-8.0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,11.313708305358887,247.48900699615479,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,29,1,-48.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.9442720413208,245.0406994819641,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,29,2,-32.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,225.97619342803955,False,False,False,0,False,False,True,True
72,LiteDARE-Full-ContactAware,7203082,4,compressed,29,3,-4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,234.6887755393982,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,30,0,0.0,-12.0,4.0,-8.0,4.0,-8.0,4.0,-8.0,5.656854152679443,253.14586114883423,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,30,1,-52.0,-24.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,249.0406994819641,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,30,2,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,233.97619342803955,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,30,3,4.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,8.0,242.6887755393982,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,31,0,4.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,262.09013319015503,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,31,1,-52.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,257.0406994819641,False,False,False,0,False,False,False,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,31,2,-40.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,237.97619342803955,False,False,False,0,False,False,True,False
72,LiteDARE-Full-ContactAware,7203082,4,compressed,31,3,4.0,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,251.633047580719,False,False,False,0,False,False,False,False
