episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
36,LiteDARE-Map-Region,3602062,2,compressed,11,0.4499028371550719,0.0530509133307423,11576,1365,19.313708305358887,189.23732089996338,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,932.5838540680707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34666527062654495,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,12,0.5225029148853478,0.07260007773027594,13444,1868,16.9442720413208,206.18159294128418,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,995.9858818911016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4393765702843666,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,13,0.5491255343956472,0.026622619510299317,14129,685,19.313708305358887,225.49530124664307,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,0,[],False,901.7008529044688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3398824483156204,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,14,0.5960357559269336,0.04691022153128643,15336,1207,16.0,241.49530124664307,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,884.1702430509031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834962844848633,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,15,0.6189273221919938,0.02289156626506017,15925,589,17.8885440826416,259.38384532928467,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,0,[],False,1009.031099267304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3264755941927433,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,16,0.658181111542946,0.03925378935095225,16935,1010,20.257980346679688,279.64182567596436,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,977.961263153702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31293835490942,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,17,0.658181111542946,0.0,16935,0,16.0,295.64182567596436,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,864.2639787867665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28141262009739876,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,18,0.658181111542946,0.0,16935,0,16.0,311.64182567596436,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,0,[],False,983.7300931103528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27341535314917564,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,19,0.6843762145355616,0.026195102992615626,17609,674,12.9442720413208,324.58609771728516,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,939.8453589528799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31411880627274513,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,20,0.7164399533618344,0.03206373882627278,18434,825,17.8885440826416,342.47464179992676,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,980.9057842940092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33126678317785263,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,21,0.7164399533618344,0.0,18434,0,17.8885440826416,360.36318588256836,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1034.2517080716789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2707666717469692,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,22,0.7461717839098329,0.02973183054799844,19199,765,16.9442720413208,377.30745792388916,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,918.9209803007543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3143809735774994,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,23,0.7872133696074621,0.04104158569762928,20255,1056,19.313708305358887,396.62116622924805,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1040.860458277166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030099906027317,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,24,0.7945200155460552,0.007306645938593093,20443,188,17.8885440826416,414.50971031188965,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,921.5786969289184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3241538070142269,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,25,0.8214146910221531,0.026894675476097918,21135,692,16.0,430.50971031188965,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,909.596108365804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3813556395471096,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,26,0.8395258453167509,0.018111154294597753,21601,466,16.0,446.50971031188965,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1072.1270409412682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33579207956790924,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,27,0.8551496307811892,0.015623785464438322,22003,402,16.0,462.50971031188965,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,984.4103138893843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3030332736670971,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,28,0.872444617178391,0.017294986397201728,22448,445,16.9442720413208,479.45398235321045,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,927.330007776618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3314684145152569,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,29,0.9054411193159736,0.03299650213758265,23297,849,16.0,495.45398235321045,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,1178.630713839084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3446643240749836,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,30,0.9054411193159736,0.0,23297,0,16.9442720413208,512.3982543945312,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,0,[],False,987.6271318644285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3367415629327297,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,31,0.9054411193159736,0.0,23297,0,17.8885440826416,530.2867984771729,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,0,[],False,874.8945258557796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33085932955145836,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,32,0.9054411193159736,0.0,23297,0,16.0,546.2867984771729,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,0,[],False,1108.7891650386155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2826498821377754,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,33,0.9054411193159736,0.0,23297,0,16.0,562.2867984771729,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,921.4830650016665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2877316437661648,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,34,0.9054411193159736,0.0,23297,0,16.9442720413208,579.2310705184937,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,899.5346678420901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29871659353375435,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,35,0.9054411193159736,0.0,23297,0,17.8885440826416,597.1196146011353,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,963.4788120165467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31379004940390587,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,36,0.9120481927710843,0.00660707345511069,23467,170,19.313708305358887,616.4333229064941,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,999.3514767847955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3087865188717842,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,37,0.9120481927710843,0.0,23467,0,20.257980346679688,636.6913032531738,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1109.4754091463983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.298552680760622,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,38,0.9120481927710843,0.0,23467,0,20.257980346679688,656.9492835998535,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,1,2,172518,2,172518,0,[],False,1157.4563989415765,172518,2,0,0,172518,0,0,34478,34478,0.509828794747591,0.9068739600479603,1.7517129890620708,2,0,0.28483103960752487,128,137912,34478,172518,500128,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,39,0.9122425184609405,0.0001943256898562229,23472,5,16.9442720413208,673.8935556411743,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,0,[],False,923.699569888413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113304264843464,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,40,0.913447337738049,0.001204819277108471,23503,31,12.0,685.8935556411743,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,1018.4768019244075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31158188357949257,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,41,0.913447337738049,0.0,23503,0,16.0,701.8935556411743,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,831.7698216997087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2827811986207962,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,42,0.9236300038865138,0.010182666148464858,23765,262,16.9442720413208,718.8378276824951,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,892.5440893508494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3322563134133816,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,43,0.9349397590361446,0.01130975514963073,24056,291,16.0,734.8378276824951,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,924.9680819921196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31269295141100883,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,44,0.9349397590361446,0.0,24056,0,16.9442720413208,751.7820997238159,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,0,[],False,994.5773128420115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26979297399520874,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,45,0.9349397590361446,0.0,24056,0,16.9442720413208,768.7263717651367,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,843.1502692401409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27759233489632607,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,46,0.9349397590361446,0.0,24056,0,16.0,784.7263717651367,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,945.3172879293561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3089122474193573,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,47,0.9528954527788573,0.017955693742712775,24518,462,19.313708305358887,804.0400800704956,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,1041.9804570265114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32154517248272896,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,48,0.9736494364554994,0.02075398367664205,25052,534,16.0,820.0400800704956,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,935.806040186435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31267711892724037,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,49,0.9736494364554994,0.0,25052,0,20.257980346679688,840.2980604171753,0,0,0,0,0,0,False,0,False,False,79.69943237304688,79.69943237304688,79.69943237304688,0,0,0,0,0,0,0,0,[],False,994.6532612666488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3174864687025547,0,0,0,0,0,0,0
36,LiteDARE-Map-Region,3602062,2,compressed,50,0.9987563155849203,0.02510687912942089,25698,646,13.656854152679443,853.9549145698547,0,0,0,0,0,0,False,0,False,False,82.46211242675781,82.46211242675781,82.46211242675781,0,0,0,0,0,0,0,0,[],False,962.4961968511343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32515591010451317,0,0,0,0,0,0,0
