episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Map-Region,3602062,2,compressed,8,0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,66.8328161239624,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,8,1,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,9,0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,9,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,78.14652442932129,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,10,0,-24.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,10,1,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,11,0,-20.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,11.313708305358887,95.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,11,1,-36.0,28.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,94.14652442932129,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,12,0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,12,1,-36.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,13,0,-4.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,11.313708305358887,114.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,13,1,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,14,0,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,122.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,14,1,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,15,0,4.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,131.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,15,1,-28.0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,16,0,0.0,-32.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,11.313708305358887,142.66248512268066,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,16,1,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,136.9793405532837,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,17,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,150.66248512268066,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,17,1,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,144.9793405532837,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,18,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,158.66248512268066,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,18,1,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,152.9793405532837,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,19,0,-24.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,162.66248512268066,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,19,1,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,161.9236125946045,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,20,0,-28.0,-40.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.9442720413208,171.60675716400146,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,20,1,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,170.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,21,0,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,180.55102920532227,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,21,1,-16.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,179.8121566772461,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,22,0,-28.0,-40.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,189.49530124664307,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,22,1,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,187.8121566772461,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,23,0,-24.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,197.49530124664307,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,23,1,-32.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,11.313708305358887,199.12586498260498,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,24,0,-24.0,-24.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,206.43957328796387,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,24,1,-40.0,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,208.07013702392578,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,25,0,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,214.43957328796387,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,25,1,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,216.07013702392578,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,26,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,222.43957328796387,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,26,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,224.07013702392578,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,27,0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,230.43957328796387,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,27,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,232.07013702392578,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,28,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,238.43957328796387,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3602062,2,compressed,28,1,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,241.01440906524658,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,29,0,-28.0,0.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,246.43957328796387,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3602062,2,compressed,29,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,249.01440906524658,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,30,0,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.9442720413208,255.38384532928467,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3602062,2,compressed,30,1,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,257.0144090652466,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,31,0,-20.0,4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,264.32811737060547,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3602062,2,compressed,31,1,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,265.9586811065674,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,32,0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,272.32811737060547,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3602062,2,compressed,32,1,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,273.9586811065674,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,33,0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,280.32811737060547,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,33,1,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,281.9586811065674,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,34,0,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,289.27238941192627,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3602062,2,compressed,34,1,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,289.9586811065674,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,35,0,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,298.21666145324707,False,False,False,0,False,False,True,True
36,LiteDARE-Map-Region,3602062,2,compressed,35,1,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,298.9029531478882,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,36,0,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,309.53036975860596,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,36,1,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,306.9029531478882,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,37,0,-8.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,320.84407806396484,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,37,1,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,315.847225189209,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,38,0,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,332.15778636932373,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,38,1,-24.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,324.7914972305298,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,39,0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,340.15778636932373,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,39,1,-32.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,333.7357692718506,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,40,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,344.15778636932373,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,40,1,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,341.7357692718506,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,41,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,352.15778636932373,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,41,1,-48.0,-4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,349.7357692718506,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,42,0,4.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,361.10205841064453,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,42,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,357.7357692718506,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,43,0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.0,369.10205841064453,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,43,1,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,365.7357692718506,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,44,0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,377.10205841064453,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,44,1,-56.0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.9442720413208,374.6800413131714,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,45,0,8.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,386.04633045196533,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,45,1,-52.0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,382.6800413131714,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,46,0,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,394.04633045196533,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,46,1,-52.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,390.6800413131714,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,47,0,4.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,11.313708305358887,405.3600387573242,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,47,1,-60.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.0,398.6800413131714,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,48,0,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,413.3600387573242,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,48,1,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,406.6800413131714,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,49,0,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,424.6737470626831,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,49,1,-52.0,-28.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.9442720413208,415.6243133544922,False,False,False,0,False,False,True,False
36,LiteDARE-Map-Region,3602062,2,compressed,50,0,20.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,430.33060121536255,False,False,False,0,False,False,False,False
36,LiteDARE-Map-Region,3602062,2,compressed,50,1,-56.0,-20.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,423.6243133544922,False,False,False,0,False,False,True,False
