episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-MapOnly,2601102,6,compressed,15,0.9615555391104862,0.0,25987,0,40.9442720413208,579.8171243667603,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2046,4,2046,0,[],False,2483.1833466887474,2046,4,0,0,2046,0,0,358,358,0.5247225053608418,0.14546280726790428,0.713421031832695,4,0,0.8101705461740494,256,1432,358,340766,1000256,0,0
26,LiteDARE-MapOnly,2601102,6,compressed,16,0.9615555391104862,0.0,25987,0,31.545398235321045,611.3625226020813,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,343,2,343,0,[],False,2239.0376208350062,343,2,0,0,343,0,0,43,43,0.2592122182250023,0.06567547097802162,0.34682266414165497,2,0,0.7866555824875832,128,172,43,173163,500128,0,0
26,LiteDARE-MapOnly,2601102,6,compressed,17,0.9615555391104862,0.0,25987,0,35.31370830535889,646.6762309074402,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,159074,6,159074,0,[],False,2248.5000360757113,159074,6,0,0,159074,0,0,31738,31738,0.998728908598423,1.3287286274135113,2.6757968589663506,6,0,0.710698775947094,384,126952,31738,505084,1500384,0,0
26,LiteDARE-MapOnly,2601102,6,compressed,18,0.9615555391104862,0.0,25987,0,43.7770881652832,690.4533190727234,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,119032,8,119032,0,[],False,2477.031976915896,119032,8,0,0,119032,0,0,23704,23704,1.1480152606964111,0.8416641503572464,2.2520157508552074,8,0,0.703741330653429,512,94816,23704,841622,2000512,0,0
26,LiteDARE-MapOnly,2601102,6,compressed,19,0.9615555391104862,0.0,25987,0,29.656854152679443,720.1101732254028,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,52732,8,52732,0,[],False,2539.7450868040323,52732,8,0,0,52732,0,0,10444,10444,1.0605938732624054,0.25718705728650093,1.4768070541322231,8,0,0.7692757062613964,512,41776,10444,887072,2000512,0,0
26,LiteDARE-MapOnly,2601102,6,compressed,20,0.9615555391104862,0.0,25987,0,35.545398235321045,755.6555714607239,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2445.4323928803205,384,6,0,0,384,0,0,0,0,0.7005971856415272,0.06616441532969475,0.804076436907053,6,0,0.7651271298527718,384,0,0,665304,1500384,0,0
26,LiteDARE-MapOnly,2601102,6,compressed,21,0.9615555391104862,0.0,25987,0,38.601126194000244,794.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2399.4613699615,512,8,0,0,512,0,0,0,0,0.9423200972378254,0.08578924462199211,1.0742000304162502,8,0,0.7187258452177048,512,0,0,887072,2000512,0,0
26,LiteDARE-MapOnly,2601102,6,compressed,22,0.9615555391104862,0.0,25987,0,28.0,822.2566976547241,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,60082,8,60082,0,[],False,2522.4484470672905,60082,8,0,0,60082,0,0,11914,11914,1.0427255183458328,0.27064234018325806,1.4761574566364288,8,0,0.7314067333936691,512,47656,11914,887072,2000512,0,0
26,LiteDARE-MapOnly,2601102,6,compressed,23,0.9671427514245541,0.005587212314067891,26138,151,43.31370830535889,865.570405960083,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2589.0694949775934,384,6,0,0,384,0,0,0,0,0.7689632475376129,0.07718056440353394,0.8879397064447403,6,0,0.772794708609581,384,0,0,665304,1500384,0,0
26,LiteDARE-MapOnly,2601102,6,compressed,24,0.9763931029379116,0.009250351513357513,26388,250,36.97056245803833,902.5409684181213,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,161497,8,161497,0,[],False,2313.0755652673542,161497,8,0,0,161497,0,0,32197,32197,1.1844928376376629,1.2496095150709152,2.760616596788168,8,0,0.7842499762773514,512,128788,32197,826417,2000512,0,0
26,LiteDARE-MapOnly,2601102,6,compressed,25,0.9902316288018945,0.013838525863982931,26762,374,31.313708305358887,933.8546767234802,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,323497,8,323497,0,[],False,2287.945098709315,323497,8,0,0,323497,0,0,64597,64597,1.4936821535229683,1.4645596966147423,3.666792530566454,8,0,0.7886560633778572,512,258388,64597,1053347,2000512,0,0
26,LiteDARE-MapOnly,2601102,6,compressed,26,1.0,0.009768371198105474,27026,264,36.25798034667969,970.1126570701599,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,401355,10,401355,0,[],False,2456.3316428102553,401355,10,0,0,401355,0,0,80143,80143,1.9242153503000736,1.7816610634326935,4.569663666188717,10,0,0.7965019904077053,640,320572,80143,1421075,2500640,0,0
