episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6100102,6,none,16,0,12.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,4.0,120.721360206604,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,16,1,-16.0,-52.0,-16.0,-44.0,-16.0,-48.0,-16.0,-48.0,4.0,126.8678846359253,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,16,2,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,118.8328161239624,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,16,3,-40.0,-28.0,-36.0,-20.0,-36.0,-24.0,-36.0,-24.0,5.656854152679443,130.63619470596313,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,16,4,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,129.94990301132202,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,16,5,-28.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,141.23732089996338,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,none,17,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,128.721360206604,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,17,1,-16.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,135.8121566772461,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,17,2,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,122.8328161239624,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,17,3,-36.0,-24.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,139.58046674728394,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,17,4,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,137.94990301132202,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,17,5,-28.0,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,150.18159294128418,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,none,18,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,136.721360206604,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,18,1,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,144.7564287185669,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,18,2,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,131.7770881652832,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100102,6,none,18,3,-40.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,148.52473878860474,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,18,4,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,145.94990301132202,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,18,5,-32.0,0.0,-28.0,-8.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,155.83844709396362,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,19,0,12.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,144.721360206604,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,19,1,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,152.7564287185669,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,none,19,2,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,139.7770881652832,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100102,6,none,19,3,-48.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,11.313708305358887,159.83844709396362,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,none,19,4,-28.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,11.313708305358887,157.2636113166809,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,19,5,-28.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,163.83844709396362,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,20,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,152.721360206604,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,20,1,-8.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,161.7007007598877,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,20,2,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,147.7770881652832,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100102,6,none,20,3,-56.0,-4.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,167.83844709396362,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,none,20,4,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,166.2078833580017,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,none,20,5,-28.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,171.83844709396362,False,False,False,0,False,False,False,False
