episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
34,LiteDARE-Map-Region,3400082,4,compressed,11,0.6701001933555986,0.021058182457373897,19061,599,36.25798034667969,361.27238941192627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,1608.8057816959918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.612571369856596,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,12,0.7320442960098436,0.06194410265424499,20823,1762,32.9442720413208,394.21666145324707,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,2,112258,2,112258,0,[],False,2027.5508291088045,112258,2,0,0,112258,0,0,22426,22426,0.4523727111518383,0.8669053204357624,1.5730480663478374,2,0,0.5779005587100983,128,89704,22426,112258,500128,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,13,0.7430128317806293,0.010968535770785715,21135,312,29.8885440826416,424.1052055358887,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1858.7626400403678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5966001190245152,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,14,0.7495517665670592,0.006538934786429973,21321,186,32.9442720413208,457.0494775772095,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1760.8348610810935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.543076079338789,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,15,0.7554930567762348,0.005941290209175554,21490,169,32.9442720413208,489.9937496185303,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1756.7524071782827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5363337695598602,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,16,0.774652838811742,0.019159782035507167,22035,545,34.8328161239624,524.8265657424927,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,1730.9486558660865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191781722009182,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,17,0.7922306204956935,0.01757778168395152,22535,500,33.8885440826416,558.7151098251343,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,3,162783,2,162783,0,[],False,1735.492861829698,162883,2,1,0,162783,100,0,32531,32531,0.5391938611865044,0.9036990813910961,1.8169363029301167,2,0,0.6030797958374023,128,130124,32531,162783,500128,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,18,0.7922306204956935,0.0,22535,0,32.0,590.7151098251343,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,3,2993,2,2993,0,[],False,1800.0233578495681,3093,2,1,0,2993,100,0,573,573,0.2663368359208107,0.10223174467682838,0.3972770646214485,2,0,0.5384846590459347,128,2292,573,229143,500128,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,19,0.7970469326770961,0.00481631218140266,22672,137,32.0,622.7151098251343,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,4,143,2,143,0,[],False,1657.428610138595,343,2,2,0,143,200,0,3,3,0.2677738666534424,0.0696871429681778,0.3603007644414902,2,0,0.5630808882415295,128,12,3,232013,500128,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,20,0.8137106697134822,0.016663737036386017,23146,474,33.8885440826416,656.6036539077759,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1567.0468211174011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5894238129258156,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,21,0.8599050799789066,0.04619441026542448,24460,1314,32.9442720413208,689.5479259490967,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1860.9710512682796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5921954289078712,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,22,0.8702056600457022,0.010300580066795573,24753,293,28.9442720413208,718.4921979904175,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1870.5876059830189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5324101075530052,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,23,0.9150641589031464,0.044858498857444196,26029,1276,28.0,746.4921979904175,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1957.8089099377394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6111185066401958,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,24,0.9247670943926877,0.009702935489541265,26305,276,32.25798034667969,778.7501783370972,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1799.3573863059282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6005936302244663,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,25,0.9773598171910705,0.052592722798382785,27801,1496,34.8328161239624,813.5829944610596,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1795.607645995915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6313938647508621,0,0,0,0,0,0,0
34,LiteDARE-Map-Region,3400082,4,compressed,26,0.9988398664088592,0.021480049217788788,28412,611,30.832816123962402,844.415810585022,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1708.4527923725545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6570164114236832,0,0,0,0,0,0,0
