episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
14,LiteDARE-Full-ContactAware,1403122,8,compressed,11,0.9785191779231335,0.0047606146224407064,25282,123,58.8328161239624,701.6530876159668,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,128191,4,128191,8,[],False,7883.396457880735,128479,4,0,4,128191,0,288,25587,25587,1.0678465478122234,1.661808229982853,3.1766840256750584,8,0,1.3373363763093948,256,102348,25587,183791,1000256,0,0,9.011871181428432,4.074495285749435,709.4503352418542,183.7645941413939,5331.516440957785,109.51065830886364,11.937417089939117,1054.7250248491764,0.4655062220990658,0.9118393063545227,0.40128128603100777,2.4998001754283905,464.71225190907717,0.02119317650794983,0.08576968684792519,0.02584001049399376,4.146327264606953,0.10518217459321022,6.060637068003416,0.0,11.806229129433632,0.46234624460339546,7883.396457880735,8268.063845986035,104.87946268033699,7882.98151595518,0.4149419255554676,467.61333337053657,7415.783124510199,2871025664,3907686400,28765204,65476052,65086464,213909504,94060544,213909504,,,,,666.4395551197231,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,12,0.9785191779231335,0.0,25282,0,56.97056245803833,758.6236500740051,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,151309,6,151309,9,[],False,7954.221185762435,151741,6,0,6,151309,0,432,30185,30185,1.5652608126401901,1.8612053245306015,4.004154819995165,12,0,1.3479040935635567,384,120740,30185,396889,1500384,0,0,9.58144897595048,5.0474428571760654,664.062678348273,235.03124620765448,5525.609908159822,52.16753017157316,11.43224397674203,999.0202430635691,0.47303223982453346,0.8490951731801033,0.31649740412831306,2.335157711058855,447.9233198799193,0.017061829566955566,0.07944274693727493,0.024041160941123962,4.238658584654331,0.13076886534690857,5.640976130962372,0.0,11.324550956487656,0.4695388488471508,7954.221185762435,8335.016033001011,104.78733037899643,7953.849844168872,0.37134159356355667,450.57497499510646,7503.646210767329,2871025664,3907686400,31654632,68364645,65086464,213909504,94060544,213909504,,,,,690.7012385199778,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,13,0.9785191779231335,0.0,25282,0,67.09079647064209,825.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,9,[],False,8177.233282011002,544,4,0,4,256,0,288,0,0,0.7711118087172508,0.27733156457543373,1.2193438597023487,8,0,1.4525293372571468,256,0,0,342556,1000256,0,0,9.231232106685638,2.0728642120957375,562.1097180992365,281.77451295778155,5643.80633411929,57.473707012832165,11.396472342312336,1077.5198810733855,0.45673223212361336,1.0277200490236282,0.35992078483104706,2.9439772479236126,526.6374018974602,0.020201783627271652,0.0921003520488739,0.027659814804792404,4.1375551372766495,0.11064577847719193,5.44199300929904,0.0,11.27340318635106,0.4532323218882084,8177.233282011002,8572.90746999206,104.8387293640197,8176.810474134982,0.42280787602066994,529.9412999302149,7647.291982080787,2871025664,3907686400,31760135,68472351,68226048,213909504,94060544,213909504,,,,,705.4757917649113,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,14,0.9785191779231335,0.0,25282,0,62.88539695739746,888.5998435020447,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,115459,6,115459,8,[],False,8781.392426695675,115891,6,0,6,115459,0,432,23015,23015,1.5633916482329369,1.6038119792938232,3.6719422787427902,12,0,1.400046981871128,384,92060,23015,457759,1500384,0,0,10.251532774418592,4.8279836773872375,701.303263194859,551.4346747659147,5893.290583975613,93.06250279769301,12.610850855708122,1032.7250678092241,0.4268246702849865,0.8630687370896339,0.34474674612283707,2.578748855739832,477.24726470187306,0.019541941583156586,0.08965097367763519,0.02587074413895607,4.16788412258029,0.13834936544299126,6.516546010971069,0.0,12.46985699981451,0.42330101132392883,8781.392426695675,9169.553285988513,104.4202654935773,8780.967113561928,0.4253131337463856,480.17076030373573,8301.221666391939,2871025664,3907686400,32477837,69189285,66132992,213909504,94060544,213909504,,,,,736.6613229969516,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,15,0.9785191779231335,0.0,25282,0,63.545398235321045,952.1452417373657,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,22004,6,22004,8,[],False,8071.6759958304465,22436,6,0,6,22004,0,432,4324,4324,1.2348410673439503,0.8053011260926723,2.320264931768179,12,0,1.375699881464243,384,17296,4324,513834,1500384,0,0,9.881193283945322,3.3189738169312477,625.840466003865,219.72532803192735,5598.976477980614,58.910641353577375,11.262828949838877,1045.5579431727529,0.4567052237689495,0.8947430178523064,0.33135712146759033,2.451364416629076,493.66258597001433,0.019508879631757736,0.07823621854186058,0.02499297261238098,3.881900105625391,0.13327226042747498,5.724549293518066,0.0,11.135481763631105,0.4538120701909065,8071.6759958304465,8625.36267802352,106.85962472328039,8071.270608343184,0.4053874872624874,496.445307508111,7575.2306883223355,2871025664,3907686400,33078056,69789917,67179520,213909504,94060544,213909504,,,,,699.8720597475767,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,16,0.9785191779231335,0.0,25282,0,58.85910654067993,1011.0043482780457,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,2194,6,2194,8,[],False,8603.592867963016,2626,6,0,6,2194,0,432,362,362,1.3014026917517185,0.6444230675697327,2.2113812156021595,12,0,1.573861576616764,384,1448,362,559524,1500384,0,0,10.47194516286254,3.276711795479059,666.7495951987803,534.8608386702836,5964.039292186499,69.42185806110501,12.403001077473164,839.3697650171816,0.4713260568678379,1.0891458950936794,0.38040289655327797,2.67602177336812,497.9467261582613,0.02428703010082245,0.08903071284294128,0.02688029780983925,4.229511134326458,0.15372131019830704,6.273950915783644,0.0,12.258580885827541,0.4678047262132168,8603.592867963016,9397.157593019074,109.22364339218136,8603.156629949808,0.43623801320791245,501.0031508281827,8102.589717134833,2871025664,3907686400,33249934,69961265,67179520,213909504,94060544,213909504,,,,,745.5049115233123,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,17,0.9785191779231335,0.0,25282,0,57.91483449935913,1068.9191827774048,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,3,12,2969,6,2969,8,[],False,8984.835803043097,3401,6,0,6,2969,0,432,517,517,1.3180337846279144,0.6759064272046089,2.2499673068523407,12,0,1.3984376564621925,384,2068,517,563889,1500384,0,0,10.399932973086834,3.314858302474022,669.2753327079117,501.00387586280704,6145.783562213182,69.3278661929071,11.17882039397955,1072.7647570893168,0.46746525913476944,0.8804760873317719,0.32600993290543556,2.4927943013608456,497.1756557933986,0.020612962543964386,0.08738692849874496,0.02647191286087036,4.057292360812426,0.14339201152324677,5.356553941965103,0.0,11.046921834349632,0.4642368294298649,8984.835803043097,9719.131083984394,108.1726065677527,8984.391407109797,0.44439593330025673,499.9944600276649,8484.841343015432,2871025664,3907686400,33426660,70135896,67179520,213909504,94060544,213909504,,,,,768.2229452766478,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,18,0.9785191779231335,0.0,25282,0,57.8885440826416,1126.8077268600464,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,399,6,399,8,[],False,8521.606044843793,1029,6,2,6,399,198,432,3,3,1.3076108880341053,0.582932960242033,2.142528537660837,12,0,1.5034028328955173,384,12,3,566449,1500384,0,0,10.232972912490368,3.3075353130698204,653.693025931716,327.4400681257248,5887.87036202848,67.00557004660368,10.860757902264595,1052.5641008280218,0.4458818584680557,0.9257909841835499,0.3230399452149868,2.5269980542361736,503.97268403321505,0.019999220967292786,0.08390890434384346,0.025131739675998688,3.9197709411382675,0.1492123119533062,5.175879690796137,0.0,10.73581213131547,0.4421570338308811,8521.606044843793,9343.463564000558,109.64439701661696,8521.168787963688,0.4372568801045418,506.8227220326662,8014.783322811127,2871025664,3907686400,33539684,70250043,67179520,213909504,94060544,213909504,,,,,735.98379525356,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,19,0.9785191779231335,0.0,25282,0,62.17281484603882,1188.9805417060852,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,3,12,394,6,394,8,[],False,9398.027766961604,826,6,0,6,394,0,432,2,2,1.2768241576850414,0.6623025983572006,2.1927100606262684,12,0,1.5647821128368378,384,8,2,535464,1500384,0,0,10.364875197410583,3.2624080777168274,704.9835864454508,291.32851073518395,6617.848210036755,78.77126801759005,13.204469345510006,1166.4488902315497,0.48019085079431534,1.0427376255393028,0.34415721893310547,2.6253690011799335,506.89002219587564,0.022330787032842636,0.09315088391304016,0.028137117624282837,4.568191710859537,0.1509520225226879,6.678374949842691,0.0,13.062374200671911,0.47688698396086693,9398.027766961604,10126.653310988331,107.75296223946242,9397.594694979489,0.4330719821155071,509.8595484159887,8888.168218545616,2871025664,3907686400,33655163,70366028,66132992,213909504,94060544,213909504,,,,,827.2310262545943,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,20,0.9785191779231335,0.0,25282,0,52.9442720413208,1241.924813747406,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,2,8,286,4,286,8,[],False,8856.977016665041,574,4,0,4,286,0,288,6,6,0.8722003549337387,0.4660659469664097,1.5174103900790215,8,0,1.3364804908633232,256,24,6,342596,1000256,0,0,10.221995878964663,2.45234789326787,763.8813708908856,395.7385462708771,6031.101036351174,73.29414458945394,11.747016105800867,1072.8302169591188,0.44257286936044693,0.8400562219321728,0.3191954456269741,2.4633058346807957,484.46645587682724,0.02126302570104599,0.08627399802207947,0.025480054318904877,4.264222923666239,0.1020100899040699,5.7137589901685715,0.0,11.621063109487295,0.43881917372345924,8856.977016665041,9747.839693998685,110.05831533329511,8856.540369335562,0.43664732947945595,493.99106530472636,8362.985951360315,2871025664,3907686400,33844471,70557298,67179520,213909504,94060544,213909504,,,,,753.8876295438968,6.7421081475913525
14,LiteDARE-Full-ContactAware,1403122,8,compressed,21,0.9785191779231335,0.0,25282,0,54.8328161239624,1296.7576298713684,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,193184,6,193184,8,[],False,8351.444488856941,193616,6,0,6,193184,0,432,38560,38560,1.5761642716825008,1.1976100504398346,3.419372718781233,12,0,1.537372823804617,384,154240,38560,535534,1500384,0,0,9.87203698605299,4.55810409039259,695.4504740424454,365.1076457463205,5580.801959615201,71.2547292932868,11.361478362232447,1092.3399589955807,0.46712392941117287,0.9814687073230743,0.3635040484368801,2.7726921252906322,515.6777468509972,0.023513101041316986,0.0918898731470108,0.027031172066926956,3.963461145758629,0.13333000242710114,5.595315247774124,0.0,11.226363945752382,0.46345219016075134,8351.444488856941,9498.192451021168,113.7311331434256,8351.008922792971,0.4355660639703274,518.8139430247247,7832.630545832217,2871025664,3907686400,34242589,70957143,67179520,213909504,94060544,213909504,,,,,697.6002449519001,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,22,0.9785191779231335,0.0,25282,0,51.545398235321045,1348.3030281066895,0,0,0,2,0,2,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,4,16,552,8,552,8,[],False,8318.257971201092,1128,8,0,8,552,0,576,8,8,1.6197958029806614,0.6996653974056244,2.6293504051864147,16,0,1.3504289090633392,512,32,8,728502,2000512,0,0,10.220077354460955,3.7412308156490326,666.5156967937946,316.75510574132204,5755.726939998567,84.04306881129742,12.590096797794104,991.3952448405325,0.4687942564487457,0.8285013027489185,0.2987389452755451,2.488350961357355,472.767585888505,0.022829044610261917,0.09293900802731514,0.026757828891277313,4.292035009711981,0.18571829423308372,6.362234242260456,0.0,12.441155035048723,0.46582287177443504,8318.257971201092,9371.249702002387,112.65880109088818,8317.839432507753,0.4185386933386326,475.5546757951379,7842.703295405954,2871025664,3907686400,34307416,71023679,68226048,213909504,94060544,213909504,,,,,719.4658674998209,
14,LiteDARE-Full-ContactAware,1403122,8,compressed,23,0.9785191779231335,0.0,25282,0,51.31370830535889,1399.6167364120483,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,9,[],False,8083.452341612428,272,2,0,2,128,0,144,0,0,0.43429387733340263,0.15234621241688728,0.6928117945790291,4,0,1.4115017838776112,128,0,0,149658,500128,0,0,9.533266071230173,1.6253720968961716,649.9780612066388,242.79728205874562,5601.212725974619,67.76202982291579,10.072798933833838,1019.5785709656775,0.48367399722337723,0.8292738348245621,0.2948278561234474,2.5162091478705406,476.35579528287053,0.01811562106013298,0.08284999057650566,0.024557113647460938,4.012889228761196,0.06341282278299332,4.591928329318762,0.0,9.954812936484814,0.4807603545486927,8083.452341612428,9182.40543801221,113.59509588177484,8083.03988724947,0.41245436295866966,479.1668322868645,7604.285509325564,2871025664,3907686400,34326839,71047029,68226048,213909504,94060544,213909504,,,,,700.1515907468274,
