episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-MapOnly,4101062,2,compressed,11,0.2907945276423115,0.0021147123559621672,6738,49,8.0,148.3193392753601,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1528,2,1528,0,[],False,841.4188316091895,1528,2,0,0,1528,0,0,280,280,0.25540916249156,0.07009459659457207,0.3502075560390949,2,0,0.3001997247338295,128,1120,280,72168,500128,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,12,0.2920892494929006,0.0012947218505890978,6768,30,12.9442720413208,161.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,503,2,503,0,[],False,907.2876418940723,503,2,0,0,503,0,0,75,75,0.230464618653059,0.05318690091371536,0.30339276418089867,2,0,0.2791844308376312,128,300,75,73943,500128,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,13,0.3349013853523801,0.042812135859479516,7760,992,8.0,169.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,338,2,338,0,[],False,820.1375738717616,338,2,0,0,338,0,0,42,42,0.24822354316711426,0.05903886631131172,0.32963696867227554,2,0,0.325735192745924,128,168,42,74528,500128,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,14,0.3383971343489707,0.003495748996590553,7841,81,8.0,177.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,5363,2,5363,0,[],False,844.224464148283,5363,2,0,0,5363,0,0,1047,1047,0.24357298389077187,0.09357649832963943,0.3675157204270363,2,0,0.28788531199097633,128,4188,1047,79973,500128,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,15,0.3383971343489707,0.0,7841,0,8.0,185.2636113166809,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,743,2,743,0,[],False,848.6267509870231,743,2,0,0,743,0,0,123,123,0.23972289636731148,0.06143283098936081,0.323454849421978,2,0,0.2943621948361397,128,492,123,85823,500128,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,16,0.3383971343489707,0.0,7841,0,9.656854152679443,194.92046546936035,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,163,2,163,0,[],False,900.0132721848786,163,2,0,0,163,0,0,7,7,0.2423049882054329,0.052996911108493805,0.3135921433568001,2,0,0.30902400612831116,128,28,7,86473,500128,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,17,0.3383971343489707,0.0,7841,0,14.601126194000244,209.5215916633606,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,253,2,253,0,[],False,884.3591269105673,253,2,0,0,253,0,0,25,25,0.238840002566576,0.0676838681101799,0.32840482890605927,2,0,0.2833600156009197,128,100,25,86633,500128,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,18,0.3463812524276035,0.007984118078632807,8026,185,17.8885440826416,227.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,128,2,128,0,[],False,770.7465821877122,128,2,0,0,128,0,0,0,0,0.2482794225215912,0.02571241930127144,0.29409490525722504,2,0,0.30327774584293365,128,0,0,86658,500128,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,19,0.3545380000863148,0.008156747658711327,8215,189,8.0,235.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,1063,2,1063,0,[],False,780.8099188841879,1063,2,0,0,1063,0,0,187,187,0.2485569566488266,0.0651269219815731,0.3369199112057686,2,0,0.30438415706157684,128,748,187,87593,500128,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,20,0.3660178671615381,0.011479867075223305,8481,266,12.9442720413208,248.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1183,2,1183,0,[],False,808.6415529251099,1183,2,0,0,1183,0,0,211,211,0.24071522057056427,0.06402703002095222,0.3274609334766865,2,0,0.4186434671282768,128,844,211,89583,500128,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,21,0.3988606447714816,0.032842777609943474,9242,761,8.0,256.354407787323,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1558,2,1558,0,[],False,891.8101908639073,1558,2,0,0,1558,0,0,286,286,0.2687661908566952,0.07102545350790024,0.3659226931631565,2,0,0.3222529776394367,128,1144,286,92068,500128,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,22,0.3994648483017565,0.0006042035302749049,9256,14,9.656854152679443,266.01126194000244,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4253,2,4253,0,[],False,875.8070166222751,4253,2,0,0,4253,0,0,825,825,0.24817278608679771,0.08597038686275482,0.3635999746620655,2,0,0.31936028972268105,128,3300,825,97623,500128,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,23,0.4056795131845842,0.006214664882827681,9400,144,4.0,270.01126194000244,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,358,2,358,0,[],False,871.1349340155721,358,2,0,0,358,0,0,46,46,0.23945793509483337,0.05394686013460159,0.31320564448833466,2,0,0.2905861474573612,128,184,46,101978,500128,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,24,0.41681412109965044,0.011134607915066264,9658,258,12.9442720413208,282.95553398132324,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,853,2,853,0,[],False,863.6681418865919,853,2,0,0,853,0,0,145,145,0.2286536619067192,0.05600694566965103,0.30511943623423576,2,0,0.31768064945936203,128,580,145,102933,500128,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,25,0.4177204263950628,0.0009063052954123574,9679,21,5.656854152679443,288.6123881340027,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,1638,2,1638,0,[],False,809.8667897284031,1638,2,0,0,1638,0,0,302,302,0.2547851763665676,0.08282717317342758,0.3618542104959488,2,0,0.29918085783720016,128,1208,302,105168,500128,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,26,0.47909024211298606,0.06136981571792327,11101,1422,12.9442720413208,301.5566601753235,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,293,2,293,0,[],False,835.32619709149,293,2,0,0,293,0,0,33,33,0.24277949705719948,0.05530472844839096,0.31892210245132446,2,0,0.31423475593328476,128,132,33,106833,500128,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,27,0.4851754348107548,0.006085192697768749,11242,141,12.9442720413208,314.5009322166443,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,7658,2,7658,0,[],False,955.9862199239433,7658,2,0,0,7658,0,0,1506,1506,0.24958886206150055,0.11201808229088783,0.3970060497522354,2,0,0.2966909669339657,128,6024,1506,114528,500128,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,28,0.5276423115100772,0.04246687669932242,12226,984,12.0,326.5009322166443,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,2,918,2,918,0,[],False,815.4846420511603,918,2,0,0,918,0,0,158,158,0.23081479594111443,0.0588390976190567,0.31087594106793404,2,0,0.32362015917897224,128,632,158,122848,500128,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,29,0.540977946571145,0.013335635061067719,12535,309,9.656854152679443,336.15778636932373,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,821.6891721822321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3051832318305969,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,30,0.6188338871865694,0.07785594061542445,14339,1804,17.8885440826416,354.04633045196533,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,801.2443138286471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374987281858921,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,31,0.668292261879073,0.04945837469250358,15485,1146,9.656854152679443,363.7031846046448,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,0,[],False,866.9824078679085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31792744994163513,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,32,0.6754563894523327,0.007164127573259682,15651,166,15.313708305358887,379.01689291000366,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,941.2941988557577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30541466549038887,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,33,0.7231453109490311,0.047688921496698455,16756,1105,9.656854152679443,388.6737470626831,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,907.3078581131995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30664727091789246,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,34,0.7312157438177032,0.00807043286867204,16943,187,16.9442720413208,405.6180191040039,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,0,[],False,876.4372682198882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3413781523704529,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,35,0.7550386258685425,0.023822882050839378,17495,552,12.9442720413208,418.5622911453247,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,886.1833899281919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2921074628829956,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,36,0.8089422122480687,0.05390358637952619,18744,1249,12.9442720413208,431.5065631866455,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,0,[],False,904.0202298201621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31490763649344444,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,37,0.8114453411592076,0.0025031289111389077,18802,58,12.9442720413208,444.4508352279663,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,839.6253143437207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3126966767013073,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,38,0.8114453411592076,0.0,18802,0,9.656854152679443,454.10768938064575,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,949.3946121074259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30088797211647034,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,39,0.8355271675801649,0.024081826420957242,19360,558,8.0,462.10768938064575,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,882.772418204695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31167594715952873,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,40,0.8594363644210435,0.023909196840878666,19914,554,12.9442720413208,475.05196142196655,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,939.3200669437647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29669981449842453,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,41,0.8697941392257563,0.010357774804712783,20154,240,12.0,487.05196142196655,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,808.319941163063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29735174030065536,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,42,0.8893875965646714,0.019593457338915043,20608,454,12.9442720413208,499.99623346328735,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,0,[],False,991.513554006815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30265236273407936,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,43,0.9153683483664926,0.025980751801821245,21210,602,12.0,511.99623346328735,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,913.534773979336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29410840943455696,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,44,0.9266324284666178,0.01126408010012514,21471,261,12.0,523.9962334632874,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,797.554989811033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30559347942471504,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,45,0.9463553579905917,0.01972292952397392,21928,457,12.0,535.9962334632874,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,919.1563120111823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2929149195551872,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,46,0.973285572482845,0.0269302144922533,22552,624,9.656854152679443,545.6530876159668,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,917.6275702193379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32196659594774246,0,0,0,0,0,0,0
41,LiteDARE-MapOnly,4101062,2,compressed,47,0.9964179362133702,0.023132363730525185,23088,536,9.656854152679443,555.3099417686462,0,0,0,0,0,0,False,0,False,False,60.926185607910156,60.926185607910156,60.926185607910156,0,0,0,0,0,0,0,0,[],False,833.5222299210727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3422629088163376,0,0,0,0,0,0,0
