episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
84,LiteDARE-MapOnly,8401062,2,compressed,11,0.3454672461968333,0.005006209251785132,8902,129,8.0,138.63619470596313,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,872.7512620389462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33223768696188927,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,12,0.3841198385594536,0.03865259236262031,9898,996,16.9442720413208,155.58046674728394,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,923.6707231029868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34844595938920975,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,13,0.4066283762806582,0.02250853772120459,10478,580,8.0,163.58046674728394,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,945.1012792997062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33723656088113785,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,14,0.41124650729587087,0.00461813101521269,10597,119,8.0,171.58046674728394,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,826.8262050114572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33095618709921837,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,15,0.414700403601366,0.003453896305495141,10686,89,8.0,179.58046674728394,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,940.5187088996172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144885413348675,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,16,0.430572803477181,0.015872399875815013,11095,409,12.9442720413208,192.52473878860474,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,0,[],False,890.254694968462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32537756487727165,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,17,0.4342983545482769,0.0037255510710959006,11191,96,12.9442720413208,205.46901082992554,0,0,0,0,0,0,False,0,False,False,65.96968841552734,65.96968841552734,65.96968841552734,0,0,0,0,0,0,0,0,[],False,852.9482670128345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31276885420084,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,18,0.45478888543930457,0.020490530891027647,11719,528,16.9442720413208,222.41328287124634,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,823.3704911544919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3419448621571064,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,19,0.46278329711269794,0.007994411673393376,11925,206,8.0,230.41328287124634,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,912.1832372620702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3114212304353714,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,20,0.4756674945669047,0.01288419745420677,12257,332,8.0,238.41328287124634,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,0,[],False,824.7267962433398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31854165717959404,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,21,0.485990375659733,0.010322881092828307,12523,266,12.9442720413208,251.35755491256714,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,0,[],False,854.8517641611397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31662592664361,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,22,0.4914234709717479,0.005433095312014857,12663,140,8.0,259.35755491256714,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,898.6027776263654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3333520144224167,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,23,0.4985253027010245,0.007101831729276642,12846,183,8.0,267.35755491256714,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,927.5588281452656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3152615390717983,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,24,0.5082660664389941,0.00974076373796956,13097,251,12.9442720413208,280.30182695388794,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,861.5695489570498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35771727561950684,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,25,0.515872399875815,0.0076063334368209334,13293,196,9.656854152679443,289.9586811065674,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,0,[],False,791.7023031041026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3530709072947502,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,26,0.5244101210804099,0.00853772120459484,13513,220,8.0,297.9586811065674,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,0,[],False,883.915651589632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32980507239699364,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,27,0.5332971126979199,0.008886991617510054,13742,229,12.9442720413208,310.9029531478882,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,942.9315999150276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43517304584383965,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,28,0.5507994411673394,0.01750232846941946,14193,451,9.656854152679443,320.5598073005676,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,812.1449649333954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3519700840115547,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,29,0.5856876746352064,0.03488823346786707,15092,899,8.0,328.5598073005676,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,836.8678670376539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3653997555375099,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,30,0.6077693262961813,0.022081651660974866,15661,569,11.313708305358887,339.8735156059265,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,848.9312040619552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3423839807510376,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,31,0.612076994722136,0.004307668425954647,15772,111,15.313708305358887,355.1872239112854,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,852.7836217544973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32370537519454956,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,32,0.6407947842285004,0.0287177895063645,16512,740,9.656854152679443,364.84407806396484,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,896.0593859665096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.387358944863081,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,33,0.6828624650729587,0.04206768084445822,17596,1084,8.0,372.84407806396484,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,922.3875878378749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.361650250852108,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,34,0.7033529959639864,0.020490530891027703,18124,528,17.8885440826416,390.73262214660645,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,930.0694656558335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34941546618938446,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,35,0.723533064265756,0.02018006830176966,18644,520,11.313708305358887,402.04633045196533,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,879.315780941397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221477381885052,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,36,0.7569854082583048,0.033452343992548816,19506,862,12.0,414.04633045196533,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,910.4431550949812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293771296739578,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,37,0.766338093759702,0.009352685501397118,19747,241,16.9442720413208,430.99060249328613,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,873.9632242359221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44711120426654816,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,38,0.766338093759702,0.0,19747,0,12.9442720413208,443.93487453460693,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,803.6234420724213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31047454103827477,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,39,0.766338093759702,0.0,19747,0,13.656854152679443,457.5917286872864,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,800.7483039982617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31496817246079445,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,40,0.766338093759702,0.0,19747,0,9.656854152679443,467.2485828399658,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,833.8131718337536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332418829202652,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,41,0.766338093759702,0.0,19747,0,9.656854152679443,476.90543699264526,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,914.5896807312965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33550290390849113,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,42,0.766338093759702,0.0,19747,0,9.656854152679443,486.5622911453247,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,971.4703541249037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29980484396219254,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,43,0.766338093759702,0.0,19747,0,12.0,498.5622911453247,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,896.5050289407372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29351236298680305,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,44,0.7666097485253027,0.0002716547656007595,19754,7,9.656854152679443,508.21914529800415,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,859.7335889935493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32411422580480576,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,45,0.7704905308910276,0.0038807823657248663,19854,100,12.9442720413208,521.163417339325,0,0,0,0,0,0,False,0,False,False,73.75635528564453,73.75635528564453,73.75635528564453,0,0,0,0,0,0,0,0,[],False,792.57354978472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3223712556064129,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,46,0.7986650108661906,0.02817447997516298,20580,726,12.9442720413208,534.1076893806458,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,861.3722119480371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3301035612821579,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,47,0.8301381558522198,0.03147314498602927,21391,811,8.0,542.1076893806458,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,0,[],False,928.6581249907613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337955541908741,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,48,0.8566050915864638,0.026466935734243968,22073,682,14.601126194000244,556.708815574646,0,0,0,0,0,0,False,0,False,False,71.21797180175781,71.21797180175781,71.21797180175781,0,0,0,0,0,0,0,0,[],False,781.2314829789102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3454964607954025,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,49,0.8664622787954052,0.009857187208941354,22327,254,12.9442720413208,569.6530876159668,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,0,[],False,955.6919462047517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32457243651151657,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,50,0.87655231294629,0.01009003415088483,22587,260,9.656854152679443,579.3099417686462,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,867.1581312082708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32360199838876724,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,51,0.8909112076994722,0.014358894753182194,22957,370,9.656854152679443,588.9667959213257,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,845.8302263170481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3272108733654022,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,52,0.9161362930766842,0.02522508537721202,23607,650,8.0,596.9667959213257,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,0,[],False,890.8404451794922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3234916366636753,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,53,0.9309996895374107,0.014863396460726541,23990,383,12.9442720413208,609.9110679626465,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,0,[],False,910.9999341890216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34675002098083496,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,54,0.9309996895374107,0.0,23990,0,14.601126194000244,624.5121941566467,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,890.2365667745471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3178422339260578,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,55,0.9309996895374107,0.0,23990,0,9.656854152679443,634.1690483093262,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,945.76450670138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2936488017439842,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,56,0.9309996895374107,0.0,23990,0,17.8885440826416,652.0575923919678,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,867.5539721734822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32171327620744705,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,57,0.9309996895374107,0.0,23990,0,8.0,660.0575923919678,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,956.4694687724113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3120121546089649,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,58,0.9309996895374107,0.0,23990,0,12.9442720413208,673.0018644332886,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,954.8801411874592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436370752751827,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,59,0.9358894753182242,0.004889785780813449,24116,126,12.9442720413208,685.9461364746094,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,767.1116990968585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32218219712376595,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,60,0.9457854703508227,0.009895995032598526,24371,255,12.9442720413208,698.8904085159302,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,953.7636819295585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32455986365675926,0,0,0,0,0,0,0
84,LiteDARE-MapOnly,8401062,2,compressed,61,0.9993014591741695,0.05351598882334674,25750,1379,12.9442720413208,711.834680557251,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,0,[],False,883.759711869061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37094810977578163,0,0,0,0,0,0,0
