episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
84,LiteDARE-MapOnly,8401062,2,compressed,27,1,-24.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,163.32248640060425,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401062,2,compressed,28,0,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,151.58046674728394,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,28,1,-28.0,-32.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,5.656854152679443,168.9793405532837,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,29,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,155.58046674728394,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,29,1,-24.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,172.9793405532837,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,30,0,24.0,-12.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,5.656854152679443,161.23732089996338,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,30,1,-20.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,5.656854152679443,178.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,31,0,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,172.55102920532227,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,31,1,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,4.0,182.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,32,0,12.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,5.656854152679443,178.2078833580017,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,32,1,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,4.0,186.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,33,0,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,182.2078833580017,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,33,1,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,190.63619470596313,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,34,0,16.0,8.0,20.0,16.0,20.0,16.0,20.0,16.0,8.9442720413208,191.1521553993225,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,34,1,-4.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,199.58046674728394,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,35,0,20.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,5.656854152679443,196.80900955200195,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,35,1,0.0,-24.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,5.656854152679443,205.23732089996338,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,36,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,204.80900955200195,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,36,1,-4.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,4.0,209.23732089996338,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8401062,2,compressed,37,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,212.80900955200195,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,37,1,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,218.18159294128418,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,38,0,0.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,221.75328159332275,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,38,1,-12.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,4.0,222.18159294128418,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,39,0,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,227.4101357460022,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,39,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,230.18159294128418,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,40,0,12.0,20.0,16.0,24.0,16.0,24.0,16.0,24.0,5.656854152679443,233.06698989868164,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,40,1,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,234.18159294128418,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401062,2,compressed,41,0,16.0,24.0,20.0,20.0,20.0,20.0,20.0,20.0,5.656854152679443,238.72384405136108,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,41,1,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,238.18159294128418,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401062,2,compressed,42,0,20.0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,242.72384405136108,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8401062,2,compressed,42,1,-4.0,-48.0,0.0,-52.0,0.0,-52.0,0.0,-52.0,5.656854152679443,243.83844709396362,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,43,0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,250.72384405136108,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8401062,2,compressed,43,1,0.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,247.83844709396362,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,44,0,8.0,20.0,4.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,256.3806982040405,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,44,1,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,251.83844709396362,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,45,0,4.0,16.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,265.3249702453613,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,45,1,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,255.83844709396362,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401062,2,compressed,46,0,-4.0,20.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,274.26924228668213,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,46,1,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,259.8384470939636,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401062,2,compressed,47,0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,4.0,278.26924228668213,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,47,1,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,4.0,263.8384470939636,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,48,0,-16.0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,287.21351432800293,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,48,1,20.0,-52.0,24.0,-48.0,24.0,-48.0,24.0,-48.0,5.656854152679443,269.49530124664307,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401062,2,compressed,49,0,-20.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,296.15778636932373,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,49,1,24.0,-48.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,273.49530124664307,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401062,2,compressed,50,0,-24.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,301.8146405220032,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,50,1,24.0,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,4.0,277.49530124664307,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401062,2,compressed,51,0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,305.8146405220032,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,51,1,24.0,-40.0,28.0,-44.0,28.0,-44.0,28.0,-44.0,5.656854152679443,283.1521553993225,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,52,0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,309.8146405220032,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,52,1,28.0,-44.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,4.0,287.1521553993225,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,53,0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,313.8146405220032,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,53,1,28.0,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,296.0964274406433,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401062,2,compressed,54,0,-8.0,-4.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,5.656854152679443,319.4714946746826,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,54,1,24.0,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,305.0406994819641,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,55,0,-4.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,5.656854152679443,325.12834882736206,False,False,False,0,False,False,True,False
84,LiteDARE-MapOnly,8401062,2,compressed,55,1,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,4.0,309.0406994819641,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,56,0,-8.0,-4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,334.07262086868286,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,56,1,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,317.9849715232849,False,False,False,0,False,False,True,True
84,LiteDARE-MapOnly,8401062,2,compressed,57,0,-16.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,338.07262086868286,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,57,1,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,321.9849715232849,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,58,0,-16.0,4.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,4.0,342.07262086868286,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,58,1,24.0,-8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,330.9292435646057,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,59,0,-16.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,351.01689291000366,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,59,1,20.0,0.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,334.9292435646057,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,60,0,-20.0,16.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,359.96116495132446,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,60,1,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,338.9292435646057,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,61,0,-28.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,368.90543699264526,False,False,False,0,False,False,False,False
84,LiteDARE-MapOnly,8401062,2,compressed,61,1,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,342.9292435646057,False,False,False,0,False,False,False,False
