episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
53,LiteDARE-Full-ContactAware,5301082,4,none,2,2,12.0,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,11.313708305358887,22.627416610717773,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,2,3,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,16.0,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,3,0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,3,1,-40.0,12.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,30.627416610717773,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,3,2,20.0,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,8.0,30.627416610717773,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,3,3,-28.0,-52.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,4,0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,4,1,-40.0,4.0,-40.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,4,2,20.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,39.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,4,3,-36.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,5,0,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,5,1,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,5,2,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,5,3,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,6,0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,6,1,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,56.515960693359375,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,6,2,16.0,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,6,3,-36.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,7,0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,7,1,-28.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,65.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,7,2,16.0,-20.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.0,63.571688652038574,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,7,3,-32.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,8,0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,8,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,73.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,8,2,16.0,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,8,3,-32.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,9,0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,9,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,81.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,9,2,16.0,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,8.9442720413208,80.51596069335938,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,9,3,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,10,0,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,10,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,89.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,10,2,20.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,11.313708305358887,91.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,10,3,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,81.20225238800049,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,11,0,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,95.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,11,1,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,97.46023273468018,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,11,2,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,99.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,11,3,-16.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,90.14652442932129,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,12,0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,12,1,12.0,20.0,4.0,20.0,4.0,24.0,4.0,24.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,12,2,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,107.82966899871826,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,12,3,-12.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,11.313708305358887,101.46023273468018,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,13,0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,111.09079647064209,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,13,1,4.0,24.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,11.313708305358887,117.71821308135986,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,13,2,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,113.4865231513977,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,13,3,-4.0,-4.0,-12.0,-12.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,110.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,14,0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,119.09079647064209,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301082,4,none,14,1,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,125.71821308135986,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,14,2,-8.0,-16.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.9442720413208,122.4307951927185,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,14,3,-12.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,118.40450477600098,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,15,0,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,124.74765062332153,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,15,1,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,133.71821308135986,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,15,2,-12.0,-24.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,11.313708305358887,133.7445034980774,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,15,3,-12.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.9442720413208,127.34877681732178,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,16,0,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,132.74765062332153,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,16,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,141.71821308135986,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301082,4,none,16,2,-20.0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,142.6887755393982,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,16,3,-4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,138.66248512268066,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,17,0,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,140.74765062332153,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,17,1,-28.0,16.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,5.656854152679443,147.3750672340393,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,17,2,-28.0,-20.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,151.633047580719,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,17,3,4.0,-28.0,-4.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,147.60675716400146,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,18,0,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,148.74765062332153,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,18,1,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,155.3750672340393,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,18,2,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,160.5773196220398,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,18,3,0.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,155.60675716400146,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,19,0,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,157.69192266464233,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,19,1,-32.0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,163.3750672340393,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,19,2,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,168.5773196220398,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,19,3,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,163.60675716400146,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301082,4,none,20,0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,165.69192266464233,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,20,1,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,171.3750672340393,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,20,2,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,176.5773196220398,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,20,3,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,171.60675716400146,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,21,0,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,173.69192266464233,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,21,1,-32.0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,180.3193392753601,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,21,2,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,184.5773196220398,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,21,3,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,179.60675716400146,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301082,4,none,22,0,-52.0,-20.0,-44.0,-20.0,-44.0,-16.0,-44.0,-16.0,8.9442720413208,182.63619470596313,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,22,1,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,188.3193392753601,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,22,2,-60.0,-20.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,193.5215916633606,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,22,3,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,188.55102920532227,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301082,4,none,23,0,-44.0,-16.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.9442720413208,191.58046674728394,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301082,4,none,23,1,-44.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,196.3193392753601,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,23,2,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,201.5215916633606,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,23,3,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,196.55102920532227,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301082,4,none,24,0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,199.58046674728394,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,24,1,-52.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,8.0,204.3193392753601,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,24,2,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,209.5215916633606,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,24,3,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,204.55102920532227,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301082,4,none,25,0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,207.58046674728394,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,25,1,-60.0,-20.0,-52.0,-20.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,213.2636113166809,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,25,2,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,217.5215916633606,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,25,3,-36.0,-44.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,8.9442720413208,213.49530124664307,False,False,False,0,False,False,False,False
53,LiteDARE-Full-ContactAware,5301082,4,none,26,0,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,211.58046674728394,False,False,False,0,False,False,True,True
53,LiteDARE-Full-ContactAware,5301082,4,none,26,1,-52.0,-16.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,222.2078833580017,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301082,4,none,26,2,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,225.5215916633606,False,False,False,0,False,False,True,False
53,LiteDARE-Full-ContactAware,5301082,4,none,26,3,-40.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,8.0,221.49530124664307,False,False,False,0,False,False,False,False
