episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
96,LiteDARE-Full-ContactAware,9602122,8,compressed,4,5,16.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,4,6,-40.0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,4,7,8.0,24.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,42.88539695739746,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,5,0,-24.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,11.313708305358887,45.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,5,1,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,38.601126194000244,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,compressed,5,2,12.0,16.0,12.0,12.0,12.0,12.0,12.0,12.0,4.0,41.20225238800049,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,compressed,5,3,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,compressed,5,4,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,5,5,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,5,6,-32.0,-36.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,5,7,16.0,16.0,8.0,24.0,12.0,20.0,12.0,20.0,5.656854152679443,48.542251110076904,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,compressed,6,0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,6,1,4.0,20.0,-4.0,20.0,-4.0,16.0,-4.0,16.0,8.9442720413208,47.545398235321045,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,6,2,12.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,45.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,6,3,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,6,4,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,6,5,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,compressed,6,6,-32.0,-28.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,6,7,12.0,20.0,12.0,12.0,12.0,16.0,12.0,16.0,4.0,52.542251110076904,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,compressed,7,0,-40.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,7,1,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,True,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,7,2,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,7,3,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,7,4,4.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,7,5,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,57.8885440826416,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,compressed,7,6,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,7,7,12.0,16.0,12.0,20.0,16.0,24.0,16.0,24.0,8.9442720413208,61.486523151397705,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,8,0,-44.0,8.0,-40.0,16.0,-44.0,16.0,-44.0,16.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,8,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,64.48967027664185,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,8,2,16.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,8,3,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,8,4,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,65.8885440826416,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,8,5,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
96,LiteDARE-Full-ContactAware,9602122,8,compressed,8,6,-28.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,4.0,58.8328161239624,False,False,False,0,False,False,False,False
96,LiteDARE-Full-ContactAware,9602122,8,compressed,8,7,16.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,69.4865231513977,False,False,False,0,False,False,True,False
