episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-MapOnly,6902102,6,compressed,11,0.7999617956064947,0.04294173829990444,20939,1124,35.31370830535889,388.3806982040405,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,713,2,713,0,[],False,3261.5167521871626,713,2,0,0,713,0,0,117,117,0.29190024361014366,0.07116375491023064,0.3888453356921673,2,0,0.9996001608669758,128,468,117,111933,500128,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,12,0.8136771728748806,0.013715377268385898,21298,359,37.91483449935913,426.29553270339966,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,106876,4,106876,0,[],False,3079.9870346672833,106876,4,0,0,106876,0,0,21324,21324,1.0037049651145935,1.1286288499832153,2.4609779939055443,4,0,0.979109201580286,256,85296,21324,219266,1000256,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,13,0.8350334288443171,0.021356255969436466,21857,559,34.601126194000244,460.8966588973999,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,3,6,105529,6,105529,0,[],False,2707.947028800845,105529,6,0,0,105529,0,0,21029,21029,1.0566366836428642,1.1798078194260597,2.54680123180151,6,0,0.9041796438395977,384,84116,21029,403059,1500384,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,14,0.8625023877745941,0.02746895893027701,22576,719,39.545398235321045,500.44205713272095,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,17833,2,17833,0,[],False,2714.5383525639772,17833,2,0,0,17833,0,0,3541,3541,0.33888407051563263,0.2724183723330498,0.6799837574362755,2,0,0.9481278248131275,128,14164,3541,171443,500128,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,15,0.8776695319961796,0.015167144221585493,22973,397,32.9442720413208,533.3863291740417,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2961.5466920658946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9002881124615669,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,16,0.921069723018147,0.04340019102196746,24109,1136,27.313708305358887,560.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,87396,4,87396,0,[],False,3322.751018218696,87396,4,0,0,87396,0,0,17428,17428,0.7332540117204189,0.7964526303112507,1.7656609416007996,4,0,1.2875027023255825,256,69712,17428,276406,1000256,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,17,0.9276408787010506,0.006571155682903562,24281,172,24.0,584.7000374794006,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,2541,4,2541,0,[],False,2749.469931703061,2541,4,0,0,2541,0,0,457,457,0.5806861445307732,0.14347536489367485,0.7663541473448277,4,0,0.8977376855909824,256,1828,457,337921,1000256,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,18,0.9297039159503343,0.0020630372492836946,24335,54,30.601126194000244,615.3011636734009,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5161,4,5161,0,[],False,2880.9714508242905,5161,4,0,0,5161,0,0,981,981,0.5772700533270836,0.1749587245285511,0.8009048178792,4,0,1.3527288101613522,256,3924,981,345111,1000256,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,19,0.9297039159503343,0.0,24335,0,32.9442720413208,648.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,251552,8,251552,0,[],False,2842.924625147134,251552,8,0,0,251552,0,0,50208,50208,1.5332065522670746,1.0271412320435047,3.1322864815592766,8,0,0.8210605010390282,512,200832,50208,786482,2000512,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,20,0.9297039159503343,0.0,24335,0,24.0,672.2454357147217,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,919,6,919,0,[],False,2728.4672730602324,919,6,0,0,919,0,0,107,107,0.8444539271295071,0.14668283984065056,1.042441464960575,6,0,0.8729416877031326,384,428,107,574669,1500384,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,21,0.9297039159503343,0.0,24335,0,28.9442720413208,701.1897077560425,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,1301,4,1301,0,[],False,2920.710491016507,1301,4,0,0,1301,0,0,209,209,0.578475184738636,0.12154597789049149,0.7404540665447712,4,0,0.847245566546917,256,836,209,357221,1000256,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,22,0.9297039159503343,0.0,24335,0,24.9442720413208,726.1339797973633,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,2312,8,2312,0,[],False,2948.1813688762486,2312,8,0,0,2312,0,0,360,360,1.6675121150910854,0.3385525196790695,2.111162059009075,8,0,1.1911941692233086,512,1440,360,797042,2000512,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,23,0.9297039159503343,0.0,24335,0,28.9442720413208,755.0782518386841,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,3857,8,3857,0,[],False,3698.7901544198394,3857,8,0,0,3857,0,0,669,669,1.710962038487196,0.36489684134721756,2.196227665990591,8,0,1.2113098055124283,512,2676,669,802117,2000512,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,24,0.9297039159503343,0.0,24335,0,45.8885440826416,800.9667959213257,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,8,295032,8,295032,0,[],False,3098.4856970608234,295032,8,0,0,295032,0,0,58904,58904,2.6655392721295357,4.2945933528244495,8.080716710537672,8,0,1.0774177499115467,512,235616,58904,881532,2000512,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,25,0.9297039159503343,0.0,24335,0,31.313708305358887,832.2805042266846,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,256,4,256,0,[],False,2681.4771899953485,256,4,0,0,256,0,0,0,0,0.5395067855715752,0.05411636084318161,0.6249989382922649,4,0,0.7796911522746086,256,0,0,534616,1000256,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,26,0.9297039159503343,0.0,24335,0,46.8328161239624,879.113320350647,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,267436,4,267436,0,[],False,3434.442376252264,267436,4,0,0,267436,0,0,53436,53436,1.0316395200788975,0.8684969507157803,2.5411522947251797,4,0,0.7943813689053059,256,213744,53436,534616,1000256,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,27,0.9297039159503343,0.0,24335,0,34.601126194000244,913.7144465446472,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,2,4,202986,4,202986,0,[],False,3024.7641769237816,202986,4,0,0,202986,0,0,40546,40546,0.9251181036233902,0.6989622488617897,2.1592690609395504,4,0,0.7467176765203476,256,162184,40546,534616,1000256,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,28,0.9297039159503343,0.0,24335,0,36.9442720413208,950.658718585968,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,3314.0772320330143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.767286866903305,0,0,0,0,0,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,29,0.9297039159503343,0.0,24335,0,41.8885440826416,992.5472626686096,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,48928,2,48928,0,[],False,3394.749610219151,48928,2,0,0,48928,0,0,9760,9760,0.3811018541455269,0.2186778001487255,0.7426473312079906,2,0,0.7296311669051647,128,39040,9760,267308,500128,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,30,0.9297039159503343,0.0,24335,0,32.9442720413208,1025.4915347099304,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2943.7553421594203,128,2,0,0,128,0,0,0,0,0.31514931470155716,0.03546755760908127,0.3756443038582802,2,0,0.847336370497942,128,0,0,267308,500128,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,31,0.9416618911174786,0.011957975167144252,24648,313,33.8885440826416,1059.380078792572,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2862.661477178335,128,2,0,0,128,0,0,0,0,0.2700379118323326,0.03049476072192192,0.3217216581106186,2,0,0.7979855872690678,128,0,0,267308,500128,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,32,0.9493791786055397,0.007717287488061109,24850,202,32.9442720413208,1092.3243508338928,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3433.772571850568,128,2,0,0,128,0,0,0,0,0.4292801022529602,0.06120651960372925,0.5232230760157108,2,0,1.1644666083157063,128,0,0,267308,500128,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,33,0.9650047755491882,0.015625596943648512,25259,409,32.9442720413208,1125.2686228752136,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3395.2084816992283,128,2,0,0,128,0,0,0,0,0.2755532041192055,0.03016507253050804,0.3276653587818146,2,0,1.1818902567029,128,0,0,267308,500128,0,0
69,LiteDARE-MapOnly,6902102,6,compressed,34,1.0,0.034995224450811824,26175,916,34.601126194000244,1159.8697490692139,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,3158.7398857809603,128,2,0,0,128,0,0,0,0,0.2753087319433689,0.029669608920812607,0.3261431120336056,2,0,0.8556018583476543,128,0,0,267308,500128,0,0
