episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
65,LiteDARE-MapOnly,6501102,6,compressed,11,0.7995505938581161,0.007668438135321254,22417,215,45.20225238800049,414.304310798645,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,703,2,703,0,[],False,2550.1801329664886,703,2,0,0,703,0,0,115,115,0.28236396610736847,0.06963498890399933,0.3763190470635891,2,0,0.8293688297271729,128,460,115,88943,500128,0,0
65,LiteDARE-MapOnly,6501102,6,compressed,12,0.8113564218710989,0.0118058280129828,22748,331,39.31370830535889,453.6180191040039,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,10776,4,10776,0,[],False,2485.0673330947757,10776,4,0,0,10776,0,0,2104,2104,0.5345414392650127,0.16245292499661446,0.7523400709033012,4,0,0.8131791837513447,256,8416,2104,167136,1000256,0,0
65,LiteDARE-MapOnly,6501102,6,compressed,13,0.8501266183971181,0.03877019652601921,23835,1087,46.8328161239624,500.4508352279663,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,1813,2,1813,0,[],False,2500.937859993428,1813,2,0,0,1813,0,0,337,337,0.25739148259162903,0.07017143070697784,0.3534192219376564,2,0,0.790672842413187,128,1348,337,86923,500128,0,0
65,LiteDARE-MapOnly,6501102,6,compressed,14,0.8871847915254841,0.03705817312836601,24874,1039,44.25798034667969,544.708815574646,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,2300.583310890943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.903712585568428,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501102,6,compressed,15,0.8967792559831651,0.009594464457680973,25143,269,45.20225238800049,589.9110679626465,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,2452.2767649032176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9004143066704273,0,0,0,0,0,0,0
65,LiteDARE-MapOnly,6501102,6,compressed,16,0.9022363305631844,0.0054570745800193166,25296,153,43.80337858200073,633.7144465446472,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,88398,2,88398,0,[],False,2572.76924373582,88398,2,0,0,88398,0,0,17654,17654,0.4495265893638134,0.6872708909213543,1.3580480590462685,2,0,0.8278307504951954,128,70616,17654,88398,500128,0,0
65,LiteDARE-MapOnly,6501102,6,compressed,17,0.933088418875058,0.030852088311873582,26161,865,51.7770881652832,685.4915347099304,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,893,2,893,0,[],False,2491.943509783596,893,2,0,0,893,0,0,153,153,0.2908660098910332,0.07560709491372108,0.39310241118073463,2,0,0.8823676034808159,128,612,153,145583,500128,0,0
65,LiteDARE-MapOnly,6501102,6,compressed,18,0.9540963726504262,0.021007953775368238,26750,589,48.515960693359375,734.0074954032898,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,5743,2,5743,0,[],False,2497.2733627073467,5743,2,0,0,5743,0,0,1123,1123,0.292451586574316,0.10844925418496132,0.4387032240629196,2,0,0.8896803483366966,128,4492,1123,151963,500128,0,0
65,LiteDARE-MapOnly,6501102,6,compressed,19,0.9752469950422655,0.02115062239183929,27343,593,46.85910654067993,780.8666019439697,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,4608,2,4608,0,[],False,2677.4410577490926,4608,2,0,0,4608,0,0,896,896,0.28602126985788345,0.09589176625013351,0.41666021570563316,2,0,0.8393716998398304,128,3584,896,158628,500128,0,0
65,LiteDARE-MapOnly,6501102,6,compressed,20,0.9999643328458823,0.024717337803616735,28036,693,41.8885440826416,822.7551460266113,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,195349,6,195349,0,[],False,2505.169145297259,195349,6,0,0,195349,0,0,38993,38993,1.7014872282743454,1.4250557869672775,3.7749032489955425,6,0,1.1423667892813683,384,155972,38993,443439,1500384,0,0
