episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
35,LiteDARE-Full-ContactAware,3501082,4,compressed,2,2,-52.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,2,3,0.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,3,0,-24.0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,4.0,20.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,3,1,24.0,8.0,24.0,0.0,24.0,4.0,24.0,4.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,3,2,-52.0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,3,3,0.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,4,0,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,28.0,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,4,1,24.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.9442720413208,29.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,4,2,-44.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,11.313708305358887,37.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,4,3,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,5,0,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,5,1,20.0,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,8.0,37.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,5,2,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,5,3,0.0,24.0,-8.0,28.0,-8.0,28.0,-8.0,28.0,8.9442720413208,37.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,6,0,-28.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,6,1,20.0,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,45.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,6,2,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,6,3,-8.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,46.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,7,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,7,1,20.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,7,2,-28.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,5.656854152679443,58.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,7,3,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,54.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,8,0,-32.0,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,8,1,20.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,11.313708305358887,65.20225238800049,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,8,2,-24.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,66.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,8,3,-24.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,9,0,-32.0,-48.0,-32.0,-40.0,-32.0,-44.0,-32.0,-44.0,4.0,65.8885440826416,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,9,1,12.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,74.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,9,2,-24.0,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,74.85910654067993,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,9,3,-20.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,10,0,-32.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,10,1,8.0,-44.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,11.313708305358887,85.46023273468018,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,10,2,-24.0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,82.85910654067993,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3501082,4,compressed,10,3,-24.0,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,11,0,-36.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,86.14652442932129,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,11,1,16.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,11,2,-24.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,91.80337858200073,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,11,3,-24.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.0,88.721360206604,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3501082,4,compressed,12,0,-44.0,-44.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,12,1,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,102.40450477600098,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,12,2,-20.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,11.313708305358887,103.11708688735962,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,12,3,-24.0,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,96.721360206604,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3501082,4,compressed,13,0,-40.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,13,1,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,13,2,-28.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,112.06135892868042,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,13,3,-24.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.9442720413208,105.6656322479248,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3501082,4,compressed,14,0,-32.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,14,1,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,117.00563097000122,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,14,2,-24.0,-28.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,11.313708305358887,123.3750672340393,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3501082,4,compressed,14,3,-28.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,11.313708305358887,116.97934055328369,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,15,0,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,120.03506851196289,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3501082,4,compressed,15,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,125.94990301132202,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,15,2,-32.0,-36.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,8.0,131.3750672340393,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3501082,4,compressed,15,3,-20.0,-32.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,4.0,120.97934055328369,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,16,0,-28.0,-20.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,128.9793405532837,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,16,1,-8.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,11.313708305358887,137.2636113166809,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,16,2,-32.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.9442720413208,140.3193392753601,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,16,3,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,17,0,-36.0,-16.0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,5.656854152679443,134.63619470596313,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,17,1,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,145.2636113166809,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,17,2,-28.0,-52.0,-24.0,-56.0,-24.0,-56.0,-24.0,-56.0,5.656854152679443,145.97619342803955,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,17,3,-12.0,-36.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,18,0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,4.0,138.63619470596313,False,False,False,0,False,False,True,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,18,1,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,153.2636113166809,False,False,False,0,False,False,True,True
35,LiteDARE-Full-ContactAware,3501082,4,compressed,18,2,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,153.97619342803955,False,False,False,0,False,False,False,False
35,LiteDARE-Full-ContactAware,3501082,4,compressed,18,3,-8.0,-44.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.9442720413208,146.8678846359253,False,False,False,0,False,False,False,False
