episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
67,LiteDARE-Full-ContactAware,6702102,6,raw,2,1,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,2,2,12.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,19.313708305358887,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,2,3,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,2,4,-44.0,28.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,2,5,-28.0,-32.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,3,0,-4.0,-36.0,-4.0,-28.0,0.0,-28.0,0.0,-28.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,3,1,0.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,3,2,4.0,-20.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,11.313708305358887,30.627416610717773,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,3,3,12.0,-44.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,3,4,-48.0,20.0,-44.0,28.0,-48.0,28.0,-48.0,28.0,8.0,25.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,3,5,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,4,0,0.0,-28.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,39.571688652038574,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,4,1,8.0,-44.0,8.0,-36.0,8.0,-40.0,8.0,-40.0,4.0,34.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,4,2,-4.0,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,38.62741661071777,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,4,3,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,33.8885440826416,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,4,4,-48.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,4,5,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,5,0,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,48.515960693359375,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,5,1,8.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,42.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,5,2,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,42.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,5,3,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,5,4,-40.0,28.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,5,5,-8.0,-24.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,11.313708305358887,47.571688652038574,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,6,0,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,59.82966899871826,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,6,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,50.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,6,2,-8.0,-36.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,50.62741661071777,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,6,3,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,48.489670276641846,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,6,4,-32.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,6,5,0.0,-32.0,-8.0,-24.0,-8.0,-28.0,-8.0,-28.0,8.9442720413208,56.515960693359375,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,7,0,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,7,1,8.0,-24.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,58.62741661071777,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,7,2,0.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,7,3,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,7,4,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,7,5,-8.0,-28.0,-8.0,-24.0,-8.0,-20.0,-8.0,-20.0,8.0,64.51596069335938,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,8,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,76.77394104003906,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,8,1,8.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,67.57168865203857,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,8,2,-4.0,-28.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,65.22854280471802,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,8,3,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,68.74765062332153,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,8,4,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,8,5,-8.0,-20.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,73.46023273468018,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,9,0,-28.0,0.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,85.71821308135986,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,9,1,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,71.57168865203857,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,9,2,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,74.17281484603882,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,9,3,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,77.69192266464233,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,9,4,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,9,5,-16.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,82.40450477600098,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,10,0,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,93.71821308135986,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,10,1,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,4.0,75.57168865203857,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,10,2,-16.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,11.313708305358887,85.4865231513977,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,10,3,-28.0,-4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,11.313708305358887,89.00563097000122,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,10,4,-16.0,8.0,-16.0,16.0,-16.0,12.0,-16.0,12.0,4.0,78.8328161239624,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,10,5,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,91.34877681732178,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,11,0,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,102.66248512268066,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,11,1,20.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,5.656854152679443,81.22854280471802,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,11,2,-24.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,94.4307951927185,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,11,3,-20.0,4.0,-28.0,-4.0,-28.0,0.0,-28.0,0.0,8.9442720413208,97.94990301132202,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,11,4,-16.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,11,5,-28.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,11.313708305358887,102.66248512268066,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,12,0,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,110.66248512268066,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,12,1,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,90.17281484603882,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,12,2,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,102.4307951927185,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,12,3,-28.0,0.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,5.656854152679443,103.60675716400146,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,12,4,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,96.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,12,5,-20.0,-44.0,-28.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,111.60675716400146,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,13,0,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,119.60675716400146,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,13,1,8.0,-16.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,101.4865231513977,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,13,2,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,110.4307951927185,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,13,3,-32.0,-4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,112.55102920532227,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,13,4,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,104.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,13,5,-24.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,120.55102920532227,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,14,0,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,128.55102920532227,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,14,1,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,109.4865231513977,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,14,2,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,119.3750672340393,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,14,3,-40.0,0.0,-32.0,-4.0,-36.0,-4.0,-36.0,-4.0,5.656854152679443,118.20788335800171,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,14,4,4.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,112.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,14,5,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,128.55102920532227,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,15,0,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,136.55102920532227,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,15,1,-8.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,118.4307951927185,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,15,2,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,127.3750672340393,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,15,3,-36.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,11.313708305358887,129.5215916633606,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,15,4,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,120.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,15,5,-28.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.0,136.55102920532227,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,16,0,-48.0,-44.0,-52.0,-52.0,-52.0,-52.0,-52.0,-52.0,8.9442720413208,145.49530124664307,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,16,1,-16.0,-20.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,11.313708305358887,129.7445034980774,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,16,2,-48.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.9442720413208,136.3193392753601,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,16,3,-28.0,4.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,138.4658637046814,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,16,4,20.0,16.0,12.0,16.0,16.0,16.0,16.0,16.0,4.0,124.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,16,5,-28.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,144.55102920532227,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,17,0,-52.0,-52.0,-48.0,-44.0,-48.0,-48.0,-48.0,-48.0,5.656854152679443,151.1521553993225,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,17,1,-24.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,138.6887755393982,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,17,2,-44.0,-28.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.9442720413208,145.2636113166809,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,17,3,-20.0,8.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,5.656854152679443,144.12271785736084,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,17,4,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,132.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,17,5,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,152.55102920532227,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,18,0,-48.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.0,159.1521553993225,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,18,1,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,146.6887755393982,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,18,2,-48.0,-36.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.0,153.2636113166809,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,18,3,-16.0,12.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,153.06698989868164,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,18,4,8.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,4.0,136.721360206604,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,18,5,-36.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,160.55102920532227,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,19,0,-48.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,167.1521553993225,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,19,1,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,154.6887755393982,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,19,2,-48.0,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,161.2636113166809,False,False,False,0,False,False,True,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,19,3,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,162.01126194000244,False,False,False,0,False,False,True,True
67,LiteDARE-Full-ContactAware,6702102,6,raw,19,4,4.0,16.0,4.0,8.0,4.0,8.0,4.0,8.0,8.0,144.721360206604,False,False,False,0,False,False,False,False
67,LiteDARE-Full-ContactAware,6702102,6,raw,19,5,-44.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,169.49530124664307,False,False,False,0,False,False,True,True
