episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
11,LiteDARE-Full-ContactAware,1103062,2,raw,11,0.4856052300320786,0.01059812401023269,11959,261,16.9442720413208,171.58046674728394,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,2305.6321959011257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46767666935920715,0,0,0,0,0,0,0,0.4779202863574028,0.2316380850970745,257.8500937670469,53.59372030943632,1435.76305732131,29.479903634637594,0.9581898339092731,272.8163916617632,0.17447024583816528,0.34929485991597176,0.2861157990992069,0.42156968265771866,252.88658030331135,0.00833394005894661,0.05487492308020592,0.015415716916322708,0.4623169079422951,0.0,0.0,0.0,0.8646450005471706,0.17094193026423454,2305.6321959011257,2677.4399599962635,116.12606576001691,2305.2889457903802,0.34325011074543,253.59426578506827,2052.0379301160574,2915237888,3971080192,10636526,47363193,55667712,213909504,81502208,213909504,,,,,717.881528660655,
11,LiteDARE-Full-ContactAware,1103062,2,raw,12,0.5246680472651968,0.03906281723311816,12921,962,16.0,187.58046674728394,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2229.8040091991425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4905932582914829,0,0,0,0,0,0,0,0.4895147867500782,0.231283251196146,275.8680288679898,53.18230716511607,1377.9642656445503,28.855429962277412,1.001743134111166,247.47286224737763,0.17776619642972946,0.3769993782043457,0.29124366119503975,0.4347669892013073,243.12381027266383,0.007991213351488113,0.05355989560484886,0.015560071915388107,0.49274927005171776,0.0,0.0,0.0,0.9141047485172749,0.17464300617575645,2229.8040091991425,2594.3176779983332,116.34734116968914,2229.470021557063,0.33398764207959175,243.84982092306018,1985.9541882760823,2915237888,3971080192,12166396,48883433,55667712,213909504,81502208,213909504,,,,,688.9821328222752,
11,LiteDARE-Full-ContactAware,1103062,2,raw,13,0.5574775652738864,0.03280951800868959,13729,808,16.9442720413208,204.52473878860474,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2201.3774500228465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494122039526701,0,0,0,0,0,0,0,0.46179816126823425,0.22768788039684296,291.53493186458945,54.16340194642544,1316.4464882574975,29.904800932854414,0.9394348599016666,250.20016357302666,0.19097328186035156,0.38488535210490227,0.2735019661486149,0.4401649348437786,255.86740113794804,0.008572358638048172,0.05508307367563248,0.015988945960998535,0.45011891052126884,0.0,0.0,0.0,0.8424269035458565,0.18768291920423508,2201.3774500228465,2571.215678995941,116.80030968652177,2201.035634148866,0.34181587398052216,256.58106803894043,1944.796381983906,2915237888,3971080192,12255228,48973302,55667712,213909504,81502208,213909504,,,,,658.2232441287488,
11,LiteDARE-Full-ContactAware,1103062,2,raw,14,0.5638120761765542,0.006334510902667789,13885,156,13.656854152679443,218.18159294128418,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.0,60.0,0,0,0,0,0,0,0,2,[],False,2455.6388529017568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47712819650769234,0,0,0,0,0,0,0,0.5058790557086468,0.23805908858776093,246.93891499191523,355.26047088205814,1345.3735001385212,33.48578093573451,0.9399172849953175,226.73943964764476,0.17155800014734268,0.35447534173727036,0.27217715978622437,0.4102741368114948,244.5982159115374,0.007373280823230743,0.055028125643730164,0.016135163605213165,0.45717228204011917,0.0,0.0,0.0,0.8474821224808693,0.16819173470139503,2455.6388529017568,2822.964632010553,114.95846095914055,2455.2886625751853,0.35019032657146454,245.28066720813513,2210.3581856936216,2915237888,3971080192,13773278,50491205,55667712,213909504,81502208,213909504,,,,,672.6867500692606,
11,LiteDARE-Full-ContactAware,1103062,2,raw,15,0.5908555650302514,0.02704348885369723,14551,666,16.9442720413208,235.12586498260498,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,2135.8731370419264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46292832121253014,0,0,0,0,0,0,0,0.4637320525944233,0.22614188492298126,193.82592430338264,54.13253605365753,1358.3907359279692,29.668825212866068,0.9026620537042618,263.75397900119424,0.17861276865005493,0.3451453521847725,0.2836901694536209,0.4166611470282078,232.94262029230595,0.006841961294412613,0.051901210099458694,0.015350989997386932,0.44204527512192726,0.0,0.0,0.0,0.8146157488226891,0.17441902309656143,2135.8731370419264,2497.824395002681,116.94629009951585,2135.531266219914,0.34187082201242447,233.64297160878778,1902.2301654331386,2915237888,3971080192,15274312,51994095,55667712,213909504,81502208,213909504,,,,,679.1953679639846,
11,LiteDARE-Full-ContactAware,1103062,2,raw,16,0.5908555650302514,0.0,14551,0,16.0,251.12586498260498,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2175.9051429107785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45127375051379204,0,0,0,0,0,0,0,0.44395681470632553,0.21887198090553284,220.60211608186364,117.66246799379587,1307.787497062236,33.369206357747316,0.9613586589694023,256.9676237180829,0.16496609896421432,0.3451141528785229,0.26285508647561073,0.3934688866138458,236.40329018235207,0.0074789859354496,0.05279434844851494,0.015413854271173477,0.4681958816945553,0.0,0.0,0.0,0.87733194231987,0.1617693342268467,2175.9051429107785,2535.7255690032616,116.5365860393684,2175.5827930755913,0.32234983518719673,237.05961415544152,1938.845528755337,2915237888,3971080192,15340403,52070607,55667712,213909504,81502208,213909504,,,,,653.893748531118,
11,LiteDARE-Full-ContactAware,1103062,2,raw,17,0.5908555650302514,0.0,14551,0,16.0,267.125864982605,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2089.1936849802732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716371186077595,0,0,0,0,0,0,0,0.4562549293041229,0.2223113551735878,223.52756885811687,52.017458248883486,1243.4238754212856,32.77531312778592,0.9642844088375568,286.7142581380904,0.1897970214486122,0.3633941523730755,0.2710591070353985,0.4150131717324257,247.49648105353117,0.008472707122564316,0.05602417513728142,0.01594889909029007,0.46834908425807953,0.0,0.0,0.0,0.8755950257182121,0.18663331866264343,2089.1936849802732,2456.9000420015072,117.60039577300876,2088.837068993598,0.35661598667502403,248.182553332299,1841.0111316479743,2915237888,3971080192,16873429,53591885,55667712,213909504,81502208,213909504,,,,,621.7119377106428,
11,LiteDARE-Full-ContactAware,1103062,2,raw,18,0.5908555650302514,0.0,14551,0,19.313708305358887,286.43957328796387,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2515.984984114766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45836856588721275,0,0,0,0,0,0,0,0.48687076196074486,0.2277148887515068,353.4656479023397,269.9310244061053,1314.2682979814708,40.45395785942674,1.0392051190137863,290.89478868991137,0.17496198415756226,0.34484732896089554,0.25421474128961563,0.43099187314510345,243.6787709593773,0.008604954928159714,0.054871197789907455,0.015788711607456207,0.5083661526441574,0.0,0.0,0.0,0.9492277167737484,0.1715770922601223,2515.984984114766,2879.296950995922,114.44014845776135,2515.6512944959104,0.3336896188557148,244.363977573812,2271.621006540954,2915237888,3971080192,17018644,53738055,55667712,213909504,81502208,213909504,,,,,657.1341489907354,
11,LiteDARE-Full-ContactAware,1103062,2,raw,19,0.5908555650302514,0.0,14551,0,16.0,302.43957328796387,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2191.9214949011803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43178070336580276,0,0,0,0,0,0,0,0.47262199223041534,0.22779637947678566,268.24892265722156,59.113765601068735,1287.3206669464707,41.40295134857297,1.2544789351522923,288.71243400499225,0.17180712893605232,0.3076000139117241,0.23227836936712265,0.41858572512865067,243.7031799927354,0.00843266025185585,0.05573499947786331,0.016212929040193558,0.6553390994668007,0.0,0.0,0.0,1.1659711599349976,0.16896100714802742,2191.9214949011803,2557.564665999962,116.68139903501728,2191.5870890952647,0.3344058059155941,244.35404408723116,1947.567450813949,2915237888,3971080192,18554773,55273791,55667712,213909504,81502208,213909504,,,,,643.6603334732354,
11,LiteDARE-Full-ContactAware,1103062,2,raw,20,0.5908555650302514,0.0,14551,0,16.9442720413208,319.38384532928467,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2405.1179392263293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4588579759001732,0,0,0,0,0,0,0,0.4598707892000675,0.22726226598024368,221.762390807271,267.2374192625284,1355.3801998496056,42.97472722828388,1.2240968644618988,264.8973078466952,0.19709719344973564,0.3365306183695793,0.2397960051894188,0.4294421523809433,248.1303126551211,0.008001923561096191,0.05445396527647972,0.014941208064556122,0.6386958993971348,0.0,0.0,0.0,1.1328631080687046,0.19366201013326645,2405.1179392263293,2773.2704450027086,115.30704585301149,2404.7606964595616,0.35724276676774025,250.063793733716,2155.0541454926133,2915237888,3971080192,20079704,56798260,55667712,213909504,81502208,213909504,,,,,677.6900999248028,1.264242921024561
11,LiteDARE-Full-ContactAware,1103062,2,raw,21,0.5908555650302514,0.0,14551,0,16.0,335.38384532928467,0,0,0,0,0,0,False,0,False,False,22.627416610717773,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,2500.0063832849264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4124869592487812,0,0,0,0,0,0,0,0.4701889120042324,0.2388991415500641,242.41751432418823,366.37974018231034,1323.7789701670408,43.42976771295071,1.0394779965281487,263.7435276992619,0.19526202231645584,0.27413805946707726,0.23519480600953102,0.4616011865437031,256.991789676249,0.009030569344758987,0.0566248781979084,0.015842728316783905,0.5052480846643448,0.0,0.0,0.0,0.9507248178124428,0.19119586795568466,2500.0063832849264,2876.154837998911,115.0458997716533,2499.6560718864202,0.35031139850616455,257.68858566880226,2242.317797616124,2915237888,3971080192,20176513,56896733,55667712,213909504,81502208,213909504,,,,,661.8894850835204,
11,LiteDARE-Full-ContactAware,1103062,2,raw,22,0.5908555650302514,0.0,14551,0,16.9442720413208,352.32811737060547,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2217.2953709959984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46104658395051956,0,0,0,0,0,0,0,0.48386771231889725,0.23954175412654877,213.96173583343625,67.85769760608673,1358.0129467882216,40.16130790114403,0.9515802375972271,265.6656298786402,0.16586575657129288,0.33445004373788834,0.2648741938173771,0.4366813227534294,268.3939794078469,0.007872004061937332,0.055862125009298325,0.016522128134965897,0.46521006152033806,0.0,0.0,0.0,0.8629779331386089,0.16230298206210136,2217.2953709959984,2594.1244440036826,116.99498758428446,2216.9301584362984,0.3652125597000122,269.09553492441773,1948.1998360715806,2915237888,3971080192,21682288,58401750,55667712,213909504,81502208,213909504,,,,,679.0064733941108,
11,LiteDARE-Full-ContactAware,1103062,2,raw,23,0.5908555650302514,0.0,14551,0,16.0,368.32811737060547,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2502.8627938590944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5122791044414043,0,0,0,0,0,0,0,0.5195890553295612,0.25609880685806274,366.0366958938539,69.97171510010958,1482.4457932263613,43.131617829203606,1.1076987721025944,290.0857827626169,0.16713980585336685,0.3740983083844185,0.29607024043798447,0.4339301958680153,247.67828779295087,0.008814036846160889,0.06152503192424774,0.01592794433236122,0.5458341911435127,0.0,0.0,0.0,1.0149208828806877,0.16384990885853767,2502.8627938590944,2868.3188349968987,114.60152118743663,2502.50451778993,0.3582760691642761,248.40828822925687,2254.4545056298375,2915237888,3971080192,21745375,58465984,55667712,213909504,81502208,213909504,,,,,741.2228966131806,
11,LiteDARE-Full-ContactAware,1103062,2,raw,24,0.5908555650302514,0.0,14551,0,17.8885440826416,386.21666145324707,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2395.244738087058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4809349775314331,0,0,0,0,0,0,0,0.49966340884566307,0.23044366389513016,302.2811021655798,109.94415916502476,1371.5234138071537,46.85721779242158,1.2642638757824898,306.3992387615144,0.20275171846151352,0.3756098449230194,0.29536429792642593,0.46008406206965446,254.55479510128498,0.008876901119947433,0.06042700260877609,0.016225967556238174,0.6459811702370644,0.0,0.0,0.0,1.1697388254106045,0.19854074344038963,2395.244738087058,2765.3197399922647,115.45040454616608,2394.888107664883,0.3566304221749306,255.31024346128106,2139.934494625777,2915237888,3971080192,23269259,59989097,55667712,213909504,81502208,213909504,,,,,685.7617069035769,
11,LiteDARE-Full-ContactAware,1103062,2,raw,25,0.5908555650302514,0.0,14551,0,16.9442720413208,403.16093349456787,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2197.6855359971523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5027796141803265,0,0,0,0,0,0,0,0.5013630725443363,0.2355119213461876,265.0726279243827,68.19579610601068,1293.5544028878212,45.632949098944664,1.2904871255159378,259.8194549791515,0.17935270443558693,0.38950471207499504,0.2953559160232544,0.44109998270869255,261.69079588726163,0.009296927601099014,0.0627259723842144,0.01689000055193901,0.6296900101006031,0.0,0.0,0.0,1.194607000797987,0.17540203407406807,2197.6855359971523,2568.153747008182,116.85719839999481,2197.2987023182213,0.38683367893099785,262.4272517859936,1935.2582842111588,2915237888,3971080192,23307356,60026791,55667712,213909504,81502208,213909504,,,,,646.7772014439106,
