episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
36,LiteDARE-Full-ContactAware,3601082,4,raw,5,2,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,47.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,5,3,-56.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,4.0,33.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,raw,6,0,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,6,1,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,6,2,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,55.571688652038574,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,6,3,-56.0,-12.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,41.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,raw,7,0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,7,1,-28.0,-48.0,-28.0,-40.0,-28.0,-44.0,-28.0,-44.0,4.0,44.9442720413208,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,7,2,-4.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,7,3,-56.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,49.8885440826416,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,raw,8,0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,4.0,62.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,8,1,-28.0,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.9442720413208,53.8885440826416,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,8,2,-12.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,8,3,-48.0,-4.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,raw,9,0,-28.0,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,9,1,-24.0,-36.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,raw,9,2,-20.0,-40.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,81.46023273468018,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,9,3,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,66.8328161239624,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,raw,10,0,-28.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,10,1,-20.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,10,2,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,89.46023273468018,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,10,3,-32.0,-8.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,11,0,-20.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.0,86.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,11,1,-20.0,-20.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,11,2,-4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,100.77394104003906,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,11,3,-28.0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,12,0,-12.0,0.0,-20.0,4.0,-16.0,4.0,-16.0,4.0,5.656854152679443,92.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,12,1,-20.0,-12.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,87.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,raw,12,2,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,108.77394104003906,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,12,3,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,13,0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.0,100.48967027664185,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,13,1,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,95.7770881652832,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,13,2,4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,8.0,116.77394104003906,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,13,3,-20.0,4.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,raw,14,0,-24.0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,109.43394231796265,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,14,1,-36.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,4.0,99.7770881652832,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,raw,14,2,-4.0,-20.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,5.656854152679443,122.4307951927185,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,14,3,-28.0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,15,0,-28.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,115.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,15,1,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,108.721360206604,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,15,2,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,130.4307951927185,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,15,3,-24.0,-8.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.9442720413208,115.32248640060425,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,16,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,16,1,-24.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,117.6656322479248,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,16,2,0.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,139.3750672340393,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,16,3,-16.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,11.313708305358887,126.63619470596313,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,17,0,-32.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,11.313708305358887,134.40450477600098,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,17,1,-20.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,125.6656322479248,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,17,2,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,143.3750672340393,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,17,3,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,134.63619470596313,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,18,0,-40.0,24.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,18,1,-20.0,-28.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,133.6656322479248,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,raw,18,2,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,151.3750672340393,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,18,3,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,142.63619470596313,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,19,0,-32.0,28.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.9442720413208,152.29304885864258,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,19,1,-20.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.0,141.6656322479248,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,raw,19,2,12.0,-4.0,12.0,-12.0,12.0,-8.0,12.0,-8.0,4.0,155.3750672340393,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,19,3,8.0,-20.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,raw,20,0,-24.0,32.0,-16.0,28.0,-16.0,28.0,-16.0,28.0,8.9442720413208,161.23732089996338,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,20,1,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,8.0,149.6656322479248,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,raw,20,2,12.0,-8.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,164.3193392753601,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,20,3,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,159.58046674728394,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,raw,21,0,-16.0,28.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,5.656854152679443,166.89417505264282,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,21,1,-4.0,-36.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,11.313708305358887,160.9793405532837,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,raw,21,2,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,173.2636113166809,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,21,3,12.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,11.313708305358887,170.89417505264282,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,22,0,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,175.83844709396362,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,22,1,4.0,-28.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,168.9793405532837,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,raw,22,2,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,181.2636113166809,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,22,3,20.0,4.0,24.0,8.0,24.0,8.0,24.0,8.0,5.656854152679443,176.55102920532227,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,23,0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,183.83844709396362,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,23,1,4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,177.9236125946045,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,23,2,4.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,192.5773196220398,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,23,3,24.0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,11.313708305358887,187.86473751068115,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,24,0,-28.0,28.0,-36.0,28.0,-36.0,28.0,-36.0,28.0,8.0,191.83844709396362,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,24,1,-4.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,186.8678846359253,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,24,2,12.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,203.89102792739868,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,24,3,16.0,16.0,20.0,12.0,20.0,12.0,20.0,12.0,5.656854152679443,193.5215916633606,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,25,0,-36.0,28.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,11.313708305358887,203.1521553993225,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,25,1,-12.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,194.8678846359253,False,False,False,0,False,False,True,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,25,2,20.0,-32.0,12.0,-40.0,16.0,-36.0,16.0,-36.0,5.656854152679443,209.54788208007812,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,25,3,20.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.9442720413208,202.4658637046814,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,26,0,-44.0,20.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,8.9442720413208,212.0964274406433,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,26,1,-20.0,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,11.313708305358887,206.18159294128418,False,False,False,0,False,False,True,True
36,LiteDARE-Full-ContactAware,3601082,4,raw,26,2,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,217.54788208007812,False,False,False,0,False,False,False,False
36,LiteDARE-Full-ContactAware,3601082,4,raw,26,3,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,213.77957201004028,False,False,False,0,False,False,False,False
