episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
36,LiteDARE-Full-ContactAware,3601082,4,raw,11,0.6854255732607851,0.09152739992226977,17636,2355,35.31370830535889,346.9292435646057,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4089.44701962173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9311866015195847,0,0,0,0,0,0,0,2.230584155768156,0.39152801036834717,602.3655538447201,95.70869896560907,2505.1323366351426,60.92684296891093,2.3123808205127716,520.5584489740431,0.26087090373039246,0.7227226160466671,0.3560497425496578,0.8240160532295704,297.31253581121564,0.011977273970842361,0.06605032831430435,0.01816125586628914,1.3964627869427204,0.0,0.0,0.0,2.216700930148363,0.2577141858637333,4089.44701962173,4456.26299000287,108.96981837938252,4089.102569501847,0.34445011988282204,298.49260160699487,3790.954418014735,2889203712,3971080192,18422825,55138382,59853824,213909504,85688320,213909504,,,,,626.2830841587856,
36,LiteDARE-Full-ContactAware,3601082,4,raw,12,0.7204430625728722,0.035017489312087036,18537,901,30.601126194000244,377.53036975860596,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4529.1546690277755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9064949117600918,0,0,0,0,0,0,0,2.1633380092680454,0.38587674498558044,712.446223013103,397.14297093451023,2506.384328007698,71.30817603319883,2.1804356947541237,531.3480580225587,0.2672029659152031,0.7020230405032635,0.36941422149538994,0.8294358849525452,303.2863889820874,0.011694151908159256,0.059796031564474106,0.01748977228999138,1.3526077382266521,0.0,0.0,0.0,2.083607017993927,0.2639587037265301,4529.1546690277755,4898.297594001633,108.15037135954329,4528.81387155503,0.34079747274518013,304.4852390885353,4224.66942993924,2889203712,3971080192,18677301,55393150,59853824,213909504,85688320,213909504,,,,,626.5960820019245,
36,LiteDARE-Full-ContactAware,3601082,4,raw,13,0.7237077341624563,0.0032646715895841005,18621,84,32.9442720413208,410.47464179992676,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,107073,2,107073,4,[],False,4674.789686221629,107217,2,0,2,107073,0,144,21389,21389,0.598568469285965,0.645897351205349,1.53436791151762,4,0,0.850902870297432,128,85556,21389,107073,500128,0,0,2.2480282932519913,2.017656806856394,767.4154820851982,476.790068205446,2554.6805830672383,75.65162098035216,4.764622077345848,479.95153116062284,0.27718860656023026,0.6406428292393684,0.33048028126358986,0.8268491365015507,308.8587443344295,0.010143034160137177,0.05732802674174309,0.016449950635433197,1.2201489880681038,0.058486126363277435,2.667943947017193,0.0,4.673920106142759,0.27350569143891335,4674.789686221629,5043.80923100689,107.89382131720065,4674.453497864306,0.3361883573234081,310.01607375219464,4364.773612469435,2889203712,3971080192,20551856,57267345,57760768,213909504,85688320,213909504,,,,,638.6701457668096,
36,LiteDARE-Full-ContactAware,3601082,4,raw,14,0.7308200544111931,0.00711232024873687,18804,183,27.545398235321045,438.0200400352478,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,1,6,113383,2,113383,4,[],False,4474.567751865834,113727,2,2,2,113383,200,144,22651,22651,0.6197616457939148,0.602502841502428,1.5371022745966911,4,0,0.888521783053875,128,90604,22651,113383,500128,0,0,2.3250821977853775,2.0440593361854553,677.2810970433056,409.1452290304005,2522.102301940322,74.96791984885931,4.392338916659355,467.56007708609104,0.25360193103551865,0.6771902553737164,0.3905859775841236,0.9470260702073574,312.13710410520434,0.010600313544273376,0.05731498822569847,0.01649698242545128,1.166393980383873,0.058241188526153564,2.37178523093462,0.0,4.301462788134813,0.2501639537513256,4474.567751865834,4844.651896986761,108.2708356570667,4474.223613739014,0.34413812682032585,313.4747161529958,4161.093035712838,2889203712,3971080192,22349044,59063941,58807296,213909504,85688320,213909504,,,,,630.5255754850805,
36,LiteDARE-Full-ContactAware,3601082,4,raw,15,0.7480761756704236,0.017256121259230484,19248,444,31.545398235321045,469.56543827056885,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,116093,2,116093,4,[],False,4595.402264036238,116337,2,1,2,116093,100,144,23193,23193,0.6327079609036446,1.1555440723896027,2.1357983350753784,4,0,0.9359028190374374,128,92772,23193,116093,500128,0,0,2.2347341291606426,2.6373430155217648,769.277929328382,382.1268491446972,2547.7639259770513,84.67562403529882,4.5244949869811535,485.35675927996635,0.2833348698914051,0.7357909344136715,0.4028482362627983,0.8964482694864273,314.13737358525395,0.009741634130477905,0.05683908239006996,0.0171000137925148,1.1887750588357449,0.053215306252241135,2.5142328813672066,0.0,4.42958390340209,0.28006313368678093,4595.402264036238,4968.582589994185,108.12073251733516,4595.0534557923675,0.34880824387073517,315.4366700910032,4279.965593945235,2889203712,3971080192,24823252,61538356,57760768,213909504,85688320,213909504,,,,,636.9409814942628,
36,LiteDARE-Full-ContactAware,3601082,4,raw,16,0.7809560823940925,0.03287990672366892,20094,846,37.20225238800049,506.76769065856934,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,186208,2,186208,4,[],False,4235.553557984531,186452,2,1,2,186208,100,144,37216,37216,0.6931810639798641,0.8301050402224064,1.9998839125037193,4,0,0.8232472464442253,128,148864,37216,186208,500128,0,0,2.2587967105209827,2.4824170395731926,674.8360758647323,238.7617682106793,2486.079908441752,85.26518102735281,4.185476806014776,440.9705549478531,0.26309024542570114,0.6105368956923485,0.30985521152615547,0.7601222023367882,298.4409676864743,0.009818002581596375,0.05930662155151367,0.017473939806222916,1.1295429430902004,0.057931989431381226,2.2310656495392323,0.0,4.0954346768558025,0.2595270052552223,4235.553557984531,4898.13983401109,115.64343991772938,4235.224751289934,0.32880669459700584,299.51094510033727,3936.0426128841937,2889203712,3971080192,24953679,61668638,57760768,213909504,85688320,213909504,,,,,621.519977110438,
36,LiteDARE-Full-ContactAware,3601082,4,raw,17,0.8289156626506025,0.047959580256509926,21328,1234,31.313708305358887,538.0813989639282,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4388.068960048258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9251818992197514,0,0,0,0,0,0,0,2.2748499177396297,0.4459349438548088,807.0969078689814,272.91547087952495,2442.4641649238765,90.02505196258426,1.8812878988683224,470.25094786658883,0.2723648212850094,0.6590341217815876,0.3141220659017563,0.75505580753088,298.35422802716494,0.011269934475421906,0.05844002589583397,0.016468577086925507,1.1452301405370235,0.0,0.0,0.0,1.7914120107889175,0.26907213032245636,4388.068960048258,5056.684879004024,115.23713335052994,4387.709421105683,0.3595389425754547,299.4234059005976,4088.6455541476607,2889203712,3971080192,25153600,61868542,59853824,213909504,85688320,213909504,,,,,610.6160412309691,
36,LiteDARE-Full-ContactAware,3601082,4,raw,18,0.867741935483871,0.03882627283326856,22327,999,32.9442720413208,571.025671005249,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4428.617536090314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8762595243752003,0,0,0,0,0,0,0,2.201972994953394,0.4157489165663719,763.0536030046642,231.33890004828572,2599.912254139781,91.38739015907049,1.9797170534729958,439.7715968079865,0.2621361054480076,0.6369869224727154,0.32981904223561287,0.7637632079422474,296.22452706098557,0.010268297046422958,0.05687912926077843,0.01656031236052513,1.1993260122835636,0.0,0.0,0.0,1.8926402553915977,0.2590878866612911,4428.617536090314,5117.618596996181,115.55792649265739,4428.278415463865,0.33912062644958496,297.3181093111634,4131.299426779151,2889203712,3971080192,26935994,63651698,59853824,213909504,85688320,213909504,,,,,649.9780635349452,
36,LiteDARE-Full-ContactAware,3601082,4,raw,19,0.8772250291488535,0.009483093664982456,22571,244,29.8885440826416,600.9142150878906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4489.855109713972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8319155313074589,0,0,0,0,0,0,0,2.1667219698429108,0.40110573172569275,631.6825891844928,505.7624480687082,2522.9395288042724,97.18028316274285,1.9400222226977348,429.3413427658379,0.2663671039044857,0.607730820775032,0.3612339496612549,0.8386890403926373,296.0251197218895,0.010757241398096085,0.059604644775390625,0.016807112842798233,1.17403082549572,0.0,0.0,0.0,1.848130952566862,0.2627321518957615,4489.855109713972,5168.189332995098,115.1081539761389,4489.513182546943,0.3419271670281887,297.2250427119434,4192.630067002028,2889203712,3971080192,28666628,65380598,59853824,213909504,85688320,213909504,,,,,630.7348822010681,
36,LiteDARE-Full-ContactAware,3601082,4,raw,20,0.9104547221142635,0.03322969296541001,23426,855,33.8885440826416,634.8027591705322,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,167093,2,167093,4,[],False,4327.202678192407,167337,2,1,2,167093,100,144,33393,33393,0.654732808470726,1.1358358897268772,2.1882951259613037,4,0,0.7721148431301117,128,133572,33393,167093,500128,0,0,2.118323929607868,2.7017169632017612,639.7312371991575,389.69726022332907,2405.3358221426606,106.898901052773,3.7525570951402187,477.28948993608356,0.25280890986323357,0.5515320226550102,0.30748872086405754,0.7943608798086643,293.95488323643804,0.011549796909093857,0.05899136886000633,0.01792609691619873,1.0741339065134525,0.055924057960510254,1.9050058908760548,0.0,3.6651622503995895,0.24941377341747284,4327.202678192407,4995.783225997002,115.45064092269142,4326.839204411954,0.3634737804532051,298.5095549374819,4028.693123254925,2889203712,3971080192,29189498,65905090,57760768,213909504,85688320,213909504,,,,,601.3339555356652,3.4528221003711224
36,LiteDARE-Full-ContactAware,3601082,4,raw,21,0.9170617955693743,0.006607073455110801,23596,170,37.22854280471802,672.0313019752502,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4130.079607013613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8820486254990101,0,0,0,0,0,0,0,2.2054207511246204,0.396012794226408,579.4868841767311,145.10204968973994,2524.1203820332885,103.78268780186772,2.2753519006073475,461.26347640529275,0.25019189342856407,0.6707310676574707,0.35328418016433716,0.8433288894593716,308.97739296779037,0.010973308235406876,0.06427383050322533,0.017595943063497543,1.388313714414835,0.0,0.0,0.0,2.1778601221740246,0.24644983932375908,4130.079607013613,4807.660905004013,116.4060105969809,4129.7271945513785,0.35241246223449707,310.1740060374141,3819.905600976199,2889203712,3971080192,29353925,66070804,59853824,213909504,85688320,213909504,,,,,631.0300955083221,
36,LiteDARE-Full-ContactAware,3601082,4,raw,22,0.94294597745822,0.02588418188884567,24262,666,30.601126194000244,702.6324281692505,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,5,207143,2,207143,4,[],False,4376.679365988821,207387,2,1,2,207143,100,144,41403,41403,0.7326309569180012,0.9467611089348793,2.1550478413701057,4,0,0.8937553502619267,128,165612,41403,207143,500128,0,0,2.248960081487894,2.672972157597542,579.5079697854817,342.7995350211859,2524.5836758986115,109.73401507362723,4.050763789564371,491.5125807747245,0.2605780027806759,0.6851558573544025,0.36608288064599037,0.8901688270270824,317.0136692933738,0.010165851563215256,0.05733408033847809,0.016363803297281265,1.094370149075985,0.05358317866921425,2.1552550606429577,0.0,3.959205001592636,0.256931409239769,4376.679365988821,5096.983989991713,116.45778828580362,4376.326127443463,0.353238545358181,318.2699210010469,4058.409444987774,2889203712,3971080192,31164283,67880206,58807296,213909504,85688320,213909504,,,,,631.1459189746529,
36,LiteDARE-Full-ContactAware,3601082,4,raw,23,0.963855421686747,0.02090944422852703,24800,538,39.571688652038574,742.2041168212891,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,1,6,217933,2,217933,4,[],False,4234.572394751012,218277,2,2,2,217933,200,144,43561,43561,0.7897820323705673,0.9460654109716415,2.3146742023527622,4,0,0.8537680841982365,128,174244,43561,217933,500128,0,0,2.358062192797661,2.865238580852747,490.2301412075758,335.67248610779643,2562.667889986187,109.66057702898979,4.519377369433641,407.1874199435115,0.22772513329982758,0.5967896431684494,0.3358912654221058,0.8332338184118271,317.0792441815138,0.011352356523275375,0.06282515823841095,0.016209203749895096,1.1733858846127987,0.05795108154416084,2.4999799206852913,0.0,4.429863300174475,0.22448087111115456,4234.572394751012,4925.081991998013,116.30647755846437,4234.234076458961,0.3383182920515537,318.2483692653477,3916.3240254856646,2889203712,3971080192,32930121,69645331,58807296,213909504,85688320,213909504,,,,,640.6669724965468,
36,LiteDARE-Full-ContactAware,3601082,4,raw,24,0.9662650602409638,0.002409638554216831,24862,62,33.91483449935913,776.1189513206482,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,4,[],False,4229.084636084735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8949567563831806,0,0,0,0,0,0,0,2.26860074326396,0.4628966562449932,488.51854680106044,301.55382538214326,2572.6195401512086,109.63238961994648,1.8318002112209797,434.839831199497,0.24173781275749207,0.6266320124268532,0.37053413689136505,0.8594579994678497,314.9097291752696,0.009967014193534851,0.058916863054037094,0.01735379919409752,1.1133430525660515,0.0,0.0,0.0,1.7421622760593891,0.23838691413402557,4229.084636084735,4913.466133992188,116.18273354162638,4228.735521901399,0.34911418333649635,316.1397213116288,3912.9449147731066,2889203712,3971080192,32981060,69697771,59853824,213909504,85688320,213909504,,,,,643.1548850378022,
