episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
16,LiteDARE-Map-Reservation,1601062,2,compressed,12,0.523276281787199,0.011834762742968463,13972,316,15.313708305358887,141.7445034980774,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,935.8737100847065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4598740488290787,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,13,0.5420770757649527,0.018800793977753694,14474,502,15.313708305358887,157.05821180343628,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,897.2054291516542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254357725381851,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,14,0.5454477360398486,0.0033706602748959646,14564,90,9.656854152679443,166.71506595611572,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,2,[],False,870.0846647843719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32330630347132683,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,15,0.5896782892026516,0.044230553162803,15745,1181,16.97056245803833,183.68562841415405,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,838.059205096215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3335084766149521,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,16,0.6239841204449271,0.034305831242275486,16661,916,16.0,199.68562841415405,0,0,0,0,0,0,False,0,False,False,62.22539520263672,62.22539520263672,62.22539520263672,0,0,0,0,0,0,0,2,[],False,900.7999231107533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255745396018028,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,17,0.6670911201827647,0.043106999737837604,17812,1151,12.0,211.68562841415405,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,939.0698331408203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3179977647960186,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,18,0.6679150593610726,0.0008239391783079197,17834,22,12.0,223.68562841415405,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,890.7832158729434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098011948168278,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,19,0.6679150593610726,0.0,17834,0,11.313708305358887,234.99933671951294,0,0,0,0,0,0,False,0,False,False,48.332183837890625,48.332183837890625,48.332183837890625,0,0,0,0,0,0,0,2,[],False,816.8145623058081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29401807114481926,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,20,0.6679150593610726,0.0,17834,0,17.8885440826416,252.88788080215454,0,0,0,0,0,0,False,0,False,False,41.18252182006836,41.18252182006836,41.18252182006836,0,0,0,0,0,0,0,2,[],False,942.3399050720036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26575662195682526,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,21,0.6702370697726677,0.002322010411595077,17896,62,12.9442720413208,265.83215284347534,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,887.7591788768768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194832243025303,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,22,0.6733081158009063,0.0030710460282386,17978,82,8.0,273.83215284347534,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,783.1207080744207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31885504722595215,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,23,0.678064491966593,0.004756376165686693,18105,127,14.601126194000244,288.4332790374756,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,790.5416921712458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3112363629043102,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,24,0.681397700460657,0.003333208494063933,18194,89,8.0,296.4332790374756,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,814.318164717406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3059706650674343,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,25,0.6990000374517809,0.0176023369911239,18664,470,12.9442720413208,309.3775510787964,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,813.59206372872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30718324705958366,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,26,0.7037938653982997,0.004793827946518836,18792,128,12.9442720413208,322.3218231201172,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,939.1284473240376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29642973095178604,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,27,0.7213962023894236,0.0176023369911239,19262,470,17.8885440826416,340.2103672027588,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,828.3990430645645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.289007555693388,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,28,0.7429309763679263,0.021534773978502675,19837,575,12.9442720413208,353.1546392440796,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,869.7070237249136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313605647534132,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,29,0.753567282124265,0.010636305756338782,20121,284,9.656854152679443,362.81149339675903,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,912.1243287809193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3169933333992958,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,30,0.7740159544586345,0.020448672334369422,20667,546,14.601126194000244,377.4126195907593,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,954.1242006234825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258688375353813,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,31,0.7852889404891202,0.011272986030485765,20968,301,9.656854152679443,387.0694737434387,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,947.986472863704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35410886630415916,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,32,0.7960376015879556,0.010748661098835322,21255,287,16.9442720413208,404.0137457847595,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,871.9112141989172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3331000916659832,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,33,0.8052132878918392,0.009175686303883657,21500,245,12.9442720413208,416.9580178260803,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,891.8595151044428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3357245586812496,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,34,0.8052132878918392,0.0,21500,0,12.9442720413208,429.9022898674011,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,901.8332180567086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30545564368367195,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,35,0.8052132878918392,0.0,21500,0,12.9442720413208,442.8465619087219,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,879.0183588862419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28810184448957443,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,36,0.8052132878918392,0.0,21500,0,11.313708305358887,454.1602702140808,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,865.3014390729368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29874779284000397,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,37,0.8052132878918392,0.0,21500,0,9.656854152679443,463.81712436676025,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,926.4913871884346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27833739295601845,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,38,0.8052132878918392,0.0,21500,0,11.313708305358887,475.13083267211914,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,847.5167816504836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2788035199046135,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,39,0.8274970974869855,0.02228380959514631,22095,595,9.656854152679443,484.7876868247986,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,882.2801019996405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31268782913684845,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,40,0.8423280026965282,0.014830905209542666,22491,396,13.656854152679443,498.444540977478,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,833.6876751855016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32839225605130196,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,41,0.8423280026965282,0.0,22491,0,14.601126194000244,513.0456671714783,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,927.5166317820549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32428326085209846,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,42,0.8423280026965282,0.0,22491,0,13.656854152679443,526.7025213241577,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,910.5451689101756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32827723771333694,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,43,0.8423280026965282,0.0,22491,0,9.656854152679443,536.3593754768372,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.1248779296875,64.1248779296875,0,0,0,0,0,0,0,2,[],False,870.774966198951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29423460364341736,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,44,0.8423280026965282,0.0,22491,0,14.601126194000244,550.9605016708374,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,876.375867985189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29265787452459335,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,45,0.8423280026965282,0.0,22491,0,16.97056245803833,567.9310641288757,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,976.4383649453521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42483583092689514,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,46,0.8423280026965282,0.0,22491,0,16.0,583.9310641288757,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,930.28883356601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3188219852745533,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,47,0.8423280026965282,0.0,22491,0,12.9442720413208,596.8753361701965,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,856.7053209990263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3116275183856487,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,48,0.8423280026965282,0.0,22491,0,12.0,608.8753361701965,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,892.9099733941257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3129192627966404,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,49,0.8423280026965282,0.0,22491,0,16.0,624.8753361701965,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,887.2358072549105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3170468844473362,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,50,0.8423280026965282,0.0,22491,0,16.0,640.8753361701965,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,842.5845601595938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032316453754902,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,51,0.8778697427062657,0.03554174000973753,23440,949,8.0,648.8753361701965,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,835.9198784455657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32311491668224335,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,52,0.9053218980562526,0.027452155349986906,24173,733,8.0,656.8753361701965,0,0,0,0,0,0,False,0,False,False,44.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,945.1922001317143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32028043642640114,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,53,0.9135238380584997,0.008201940002247055,24392,219,19.313708305358887,676.1890444755554,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,871.8372080475092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33556437119841576,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,54,0.9149095539492903,0.0013857158907906175,24429,37,8.0,684.1890444755554,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,940.9731919877231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31573371961712837,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,55,0.9182427624433542,0.003333208494063933,24518,89,14.601126194000244,698.7901706695557,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,862.7829058095813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3240671940147877,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,56,0.9349462566945058,0.016703494251151585,24964,446,8.0,706.7901706695557,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,971.8549312092364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3342549316585064,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,57,0.9372682671061009,0.002322010411595077,25026,62,12.0,718.7901706695557,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,1017.33777532354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134501166641712,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,58,0.9683532451968091,0.031084978090708204,25856,830,13.656854152679443,732.4470248222351,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,930.86177110672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32801879569888115,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,59,0.9826972772555335,0.014344032058724365,26239,383,17.8885440826416,750.3355689048767,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,893.0350211448967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33543910831213,0,0,0,0,0,0,0
16,LiteDARE-Map-Reservation,1601062,2,compressed,60,0.9993258679450208,0.0166285906894873,26683,444,13.656854152679443,763.9924230575562,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,905.5525572039187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3256085328757763,0,0,0,0,0,0,0
