episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
16,LiteDARE-Map-Reservation,1601062,2,compressed,26,0,-24.0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,4.0,161.05821180343628,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,26,1,-48.0,20.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.9442720413208,161.2636113166809,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,27,0,-24.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,170.00248384475708,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,27,1,-40.0,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,170.2078833580017,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,28,0,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,178.94675588607788,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,28,1,-32.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,174.2078833580017,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,29,0,-24.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,5.656854152679443,184.60361003875732,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,29,1,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,4.0,178.2078833580017,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,30,0,-20.0,-16.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.9442720413208,193.54788208007812,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,30,1,-24.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,5.656854152679443,183.86473751068115,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,31,0,-12.0,-20.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,5.656854152679443,199.20473623275757,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,31,1,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,187.86473751068115,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,32,0,-8.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,207.20473623275757,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,32,1,-16.0,24.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.9442720413208,196.80900955200195,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601062,2,compressed,33,0,-8.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.9442720413208,216.14900827407837,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,33,1,-12.0,16.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,4.0,200.80900955200195,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601062,2,compressed,34,0,-4.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,225.09328031539917,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,34,1,-12.0,12.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,4.0,204.80900955200195,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601062,2,compressed,35,0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,229.09328031539917,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,35,1,-12.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,213.75328159332275,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,36,0,-8.0,-28.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,5.656854152679443,234.7501344680786,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,36,1,-8.0,0.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,5.656854152679443,219.4101357460022,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,37,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,238.7501344680786,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,37,1,-4.0,4.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,5.656854152679443,225.06698989868164,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,38,0,0.0,-24.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,244.40698862075806,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,38,1,-8.0,8.0,-12.0,12.0,-12.0,12.0,-12.0,12.0,5.656854152679443,230.72384405136108,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,39,0,4.0,-28.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,5.656854152679443,250.0638427734375,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,39,1,-12.0,12.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,4.0,234.72384405136108,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,40,0,8.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,258.0638427734375,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,40,1,-12.0,16.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,5.656854152679443,240.38069820404053,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,41,0,8.0,-40.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,5.656854152679443,263.72069692611694,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,41,1,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,249.32497024536133,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601062,2,compressed,42,0,12.0,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,271.72069692611694,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,42,1,0.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,5.656854152679443,254.98182439804077,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,43,0,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,275.72069692611694,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,43,1,4.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,5.656854152679443,260.6386785507202,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601062,2,compressed,44,0,12.0,-40.0,8.0,-32.0,8.0,-32.0,8.0,-32.0,8.9442720413208,284.66496896743774,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,44,1,8.0,24.0,12.0,20.0,12.0,20.0,12.0,20.0,5.656854152679443,266.29553270339966,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,45,0,8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,295.97867727279663,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,45,1,12.0,20.0,16.0,16.0,16.0,16.0,16.0,16.0,5.656854152679443,271.9523868560791,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601062,2,compressed,46,0,0.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,303.97867727279663,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,46,1,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,279.9523868560791,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,47,0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,307.97867727279663,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,47,1,16.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.9442720413208,288.8966588973999,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601062,2,compressed,48,0,-12.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,311.97867727279663,False,False,False,0,False,False,True,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,48,1,20.0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.0,296.8966588973999,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,49,0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,319.97867727279663,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,49,1,20.0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,304.8966588973999,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,50,0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,327.97867727279663,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,50,1,20.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,312.8966588973999,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,51,0,-28.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,331.97867727279663,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,51,1,20.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,316.8966588973999,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,52,0,-32.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,335.97867727279663,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,52,1,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,320.8966588973999,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601062,2,compressed,53,0,-32.0,-24.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,11.313708305358887,347.2923855781555,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,53,1,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,328.8966588973999,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,54,0,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,351.2923855781555,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,54,1,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,332.8966588973999,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601062,2,compressed,55,0,-36.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,5.656854152679443,356.94923973083496,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,55,1,0.0,-24.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,341.8409309387207,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,56,0,-32.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,4.0,360.94923973083496,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,56,1,-8.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,4.0,345.8409309387207,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601062,2,compressed,57,0,-28.0,-36.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,4.0,364.94923973083496,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,57,1,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,353.8409309387207,False,False,False,0,False,False,True,True
16,LiteDARE-Map-Reservation,1601062,2,compressed,58,0,-28.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.0,372.94923973083496,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,58,1,-20.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,5.656854152679443,359.49778509140015,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,59,0,-28.0,-48.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.9442720413208,381.89351177215576,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,59,1,-24.0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.9442720413208,368.44205713272095,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,60,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,389.89351177215576,False,False,False,0,False,False,False,False
16,LiteDARE-Map-Reservation,1601062,2,compressed,60,1,-28.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,374.0989112854004,False,False,False,0,False,False,False,False
