episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
33,LiteDARE-Full-ContactAware,3300102,6,raw,5,2,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,5,3,-48.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,5,4,-52.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,41.91483449935913,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,5,5,-4.0,24.0,-12.0,24.0,-12.0,20.0,-12.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,6,0,-40.0,-8.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,6,1,12.0,-28.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,6,2,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,6,3,-52.0,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,6,4,-44.0,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,11.313708305358887,53.22854280471802,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,6,5,-12.0,20.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,11.313708305358887,53.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,7,0,-32.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,7,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,7,2,-24.0,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,4.0,52.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,7,3,-52.0,-24.0,-52.0,-16.0,-52.0,-20.0,-52.0,-20.0,4.0,56.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,7,4,-52.0,-16.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,8.9442720413208,62.17281484603882,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,7,5,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,61.20225238800049,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,8,0,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,8,1,-4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,8,2,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,8,3,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,65.20225238800049,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,8,4,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.0,70.17281484603882,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,8,5,-28.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,9,0,-24.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.9442720413208,69.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,9,1,0.0,-40.0,-4.0,-32.0,-4.0,-36.0,-4.0,-36.0,5.656854152679443,72.48967027664185,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,9,2,-36.0,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,11.313708305358887,72.25798034667969,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,9,3,-48.0,-12.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,70.85910654067993,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,9,4,-40.0,-8.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.9442720413208,79.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,9,5,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,10,0,-20.0,-32.0,-20.0,-40.0,-20.0,-40.0,-20.0,-40.0,8.0,77.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,10,1,-4.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,80.48967027664185,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,10,2,-44.0,-44.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,11.313708305358887,83.57168865203857,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,10,3,-44.0,-8.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.9442720413208,79.80337858200073,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,10,4,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,87.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,10,5,-32.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,11,0,-20.0,-40.0,-20.0,-32.0,-24.0,-32.0,-24.0,-32.0,8.9442720413208,86.63619470596313,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,11,1,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,11,2,-36.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,91.57168865203857,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,11,3,-36.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,91.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,11,4,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,95.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,11,5,-32.0,4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,12,0,-24.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,95.58046674728394,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,12,1,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,97.43394231796265,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,12,2,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,99.57168865203857,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,12,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,99.11708688735962,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,12,4,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,104.06135892868042,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,12,5,-24.0,0.0,-16.0,-4.0,-20.0,-4.0,-20.0,-4.0,5.656854152679443,100.74765062332153,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,13,0,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,103.58046674728394,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,13,1,-4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,106.37821435928345,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,13,2,-28.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,103.57168865203857,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,13,3,-28.0,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,108.06135892868042,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,13,4,-8.0,0.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,5.656854152679443,109.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,13,5,-20.0,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,8.9442720413208,109.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,14,0,-8.0,-28.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.9442720413208,112.52473878860474,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,14,1,0.0,-40.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,4.0,110.37821435928345,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,14,2,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,112.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,14,3,-24.0,-12.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,14,4,-12.0,-4.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,4.0,113.71821308135986,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,14,5,-12.0,0.0,-20.0,-4.0,-12.0,-8.0,-12.0,-8.0,8.0,117.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,15,0,0.0,-32.0,-8.0,-28.0,-8.0,-32.0,-8.0,-32.0,8.0,120.52473878860474,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,15,1,0.0,-44.0,0.0,-36.0,0.0,-36.0,0.0,-36.0,8.0,118.37821435928345,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,15,2,-40.0,-32.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,120.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,15,3,-20.0,-4.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,128.3193392753601,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,15,4,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,121.71821308135986,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,15,5,-12.0,-8.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,121.69192266464233,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,16,0,-8.0,-32.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,4.0,124.52473878860474,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,16,1,0.0,-36.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,5.656854152679443,124.03506851196289,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,16,2,-40.0,-40.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,128.51596069335938,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,16,3,-28.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,136.3193392753601,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,16,4,-24.0,-4.0,-28.0,-12.0,-24.0,-8.0,-24.0,-8.0,4.0,125.71821308135986,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,16,5,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,129.69192266464233,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,17,0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,132.52473878860474,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,17,1,4.0,-32.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,132.9793405532837,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,17,2,-40.0,-48.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,137.46023273468018,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,17,3,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,147.633047580719,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,17,4,-24.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,129.71821308135986,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,17,5,-20.0,-4.0,-24.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,137.69192266464233,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,18,0,-16.0,-28.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,136.52473878860474,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,18,1,12.0,-28.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,140.9793405532837,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,18,2,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,145.46023273468018,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,18,3,-20.0,-28.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,153.28990173339844,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,18,4,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,138.66248512268066,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,18,5,-20.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,146.63619470596313,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,19,0,-12.0,-28.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,145.46901082992554,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,19,1,12.0,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,11.313708305358887,152.29304885864258,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,19,2,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,153.46023273468018,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,19,3,-16.0,-24.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,157.28990173339844,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,19,4,-28.0,-20.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,11.313708305358887,149.97619342803955,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,19,5,-28.0,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,155.58046674728394,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,20,0,-4.0,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,8.9442720413208,154.41328287124634,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,20,1,20.0,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,20,2,-16.0,-52.0,-24.0,-52.0,-24.0,-56.0,-24.0,-56.0,8.9442720413208,162.40450477600098,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,20,3,-16.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,4.0,161.28990173339844,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,20,4,-20.0,-28.0,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,5.656854152679443,155.633047580719,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,20,5,-24.0,-24.0,-16.0,-28.0,-20.0,-24.0,-20.0,-24.0,4.0,159.58046674728394,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,21,0,0.0,-40.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.9442720413208,163.35755491256714,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,21,1,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,21,2,-24.0,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.9442720413208,171.34877681732178,False,False,False,0,False,False,True,False
33,LiteDARE-Full-ContactAware,3300102,6,raw,21,3,-12.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.0,169.28990173339844,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,21,4,-16.0,-24.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,159.633047580719,False,False,False,0,False,False,True,True
33,LiteDARE-Full-ContactAware,3300102,6,raw,21,5,-20.0,-24.0,-12.0,-28.0,-20.0,-32.0,-20.0,-32.0,8.0,167.58046674728394,False,False,False,0,False,False,True,True
