episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
15,LiteDARE-Full-ContactAware,1503082,4,compressed,11,0.7295492487479132,0.04841402337228706,19228,1276,36.25798034667969,337.75328159332275,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1742.3466090112925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6344649009406567,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503082,4,compressed,12,0.8129078767643041,0.08335862801639093,21425,2197,30.601126194000244,368.354407787323,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1735.3799948468804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6233570165932178,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503082,4,compressed,13,0.8359007436636819,0.02299286689937785,22031,606,32.9442720413208,401.2986798286438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1846.5653979219496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6128409877419472,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503082,4,compressed,14,0.8492942783426923,0.013393534679010388,22384,353,33.20225238800049,434.5009322166443,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1771.8659499660134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628150999546051,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503082,4,compressed,15,0.8789269995446957,0.02963272120200333,23165,781,32.25798034667969,466.758912563324,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,33973,2,33973,5,[],False,1776.5331417322159,34117,2,0,2,33973,0,144,6769,6769,0.3326539881527424,0.2224375493824482,0.6843521259725094,4,0,0.65265828743577,128,27076,6769,91373,500128,0,0
15,LiteDARE-Full-ContactAware,1503082,4,compressed,16,0.9013886780998634,0.022461678555167786,23757,592,31.545398235321045,498.304310798645,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,119403,2,119403,4,[],False,1938.3511580526829,119547,2,0,2,119403,0,144,23855,23855,0.44859666377305984,1.0601836256682873,1.7982940189540386,4,0,0.6262757815420628,128,95420,23855,119403,500128,0,0
15,LiteDARE-Full-ContactAware,1503082,4,compressed,17,0.9235088784337532,0.022120200333889728,24340,583,28.9442720413208,527.2485828399658,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1784.3775912187994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6262585520744324,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503082,4,compressed,18,0.9694187281833359,0.045909849749582676,25550,1210,29.656854152679443,556.9054369926453,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1702.3331043310463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6481427699327469,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503082,4,compressed,19,0.9729473364698741,0.0035286082865382262,25643,93,27.313708305358887,584.2191452980042,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1892.516601830721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6191250868141651,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503082,4,compressed,20,0.9729473364698741,0.0,25643,0,29.8885440826416,614.1076893806458,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,4,100358,2,100358,4,[],False,2062.310328707099,100502,2,0,2,100358,0,144,20046,20046,0.43520890176296234,0.7127374410629272,1.3630702160298824,4,0,0.5545839667320251,128,80184,20046,168038,500128,0,0
15,LiteDARE-Full-ContactAware,1503082,4,compressed,21,0.9729473364698741,0.0,25643,0,31.545398235321045,645.6530876159668,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1664.3211711198092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5450383760035038,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503082,4,compressed,22,0.9729473364698741,0.0,25643,0,29.656854152679443,675.3099417686462,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1672.457864973694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5978313274681568,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503082,4,compressed,23,0.9729473364698741,0.0,25643,0,34.62741661071777,709.937358379364,0,0,0,0,0,0,False,0,False,False,11.313708305358887,14.422204971313477,14.422204971313477,0,0,1,5,185493,2,185493,4,[],False,1986.3570048473775,185737,2,1,2,185493,100,144,37073,37073,0.5641430616378784,1.0986062698066235,2.057526260614395,4,0,0.6089005619287491,128,148292,37073,185493,500128,0,0
15,LiteDARE-Full-ContactAware,1503082,4,compressed,24,0.9729473364698741,0.0,25643,0,28.0,737.937358379364,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2110.0137871690094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6003831513226032,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503082,4,compressed,25,0.9803839732888147,0.0074366368189405785,25839,196,29.656854152679443,767.5942125320435,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,1849.5904384180903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6478112190961838,0,0,0,0,0,0,0
15,LiteDARE-Full-ContactAware,1503082,4,compressed,26,0.9982926088936106,0.01790863560479594,26311,472,23.313708305358887,790.9079208374023,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,2009.9761351011693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6130477413535118,0,0,0,0,0,0,0
