episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
77,LiteDARE-Full-ContactAware,7703062,2,none,5,0,8.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,5,1,-52.0,-36.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,6,0,16.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,11.313708305358887,58.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,6,1,-52.0,-28.0,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,4.0,47.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,7,0,24.0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,8.0,66.88539695739746,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,7,1,-52.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,8,0,24.0,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,11.313708305358887,78.19910526275635,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,8,1,-52.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,66.62741661071777,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,9,0,16.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.9442720413208,87.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,9,1,-44.0,-48.0,-40.0,-52.0,-40.0,-52.0,-40.0,-52.0,5.656854152679443,72.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,10,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,95.14337730407715,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,10,1,-40.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,8.0,80.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,11,0,12.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,104.08764934539795,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,11,1,-32.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,88.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,12,0,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,113.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,12,1,-24.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,96.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,13,0,12.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.0,121.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,13,1,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,104.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,14,0,20.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,4.0,125.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,14,1,-16.0,-44.0,-16.0,-52.0,-16.0,-48.0,-16.0,-48.0,4.0,108.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,15,0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,133.03192138671875,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,15,1,-16.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,112.28427076339722,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703062,2,none,16,0,16.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,11.313708305358887,144.34562969207764,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,16,1,-16.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.0,120.28427076339722,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,17,0,8.0,-20.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,153.28990173339844,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,17,1,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,131.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,18,0,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,162.23417377471924,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,18,1,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,139.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,19,0,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,170.23417377471924,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,19,1,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,147.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,20,0,-16.0,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,178.23417377471924,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,20,1,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,155.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,21,0,-16.0,-28.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,11.313708305358887,189.54788208007812,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,21,1,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,159.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,22,0,-24.0,-36.0,-16.0,-28.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,198.49215412139893,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,22,1,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,167.5979790687561,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,23,0,-16.0,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,206.49215412139893,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,23,1,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,178.911687374115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,24,0,-16.0,-24.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,11.313708305358887,217.8058624267578,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,24,1,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,186.911687374115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,25,0,-24.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,221.8058624267578,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,25,1,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,194.911687374115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,26,0,-24.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,229.8058624267578,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,26,1,-12.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,4.0,198.911687374115,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703062,2,none,27,0,-32.0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,237.8058624267578,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,27,1,-16.0,-52.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,8.0,206.911687374115,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703062,2,none,28,0,-32.0,-4.0,-32.0,-12.0,-32.0,-8.0,-32.0,-8.0,4.0,241.8058624267578,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,28,1,-16.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.0,214.911687374115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,29,0,-32.0,-8.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,5.656854152679443,247.46271657943726,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,29,1,-16.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,222.911687374115,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,30,0,-28.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.0,255.46271657943726,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,30,1,-16.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,230.911687374115,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,31,0,-20.0,-12.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.9442720413208,264.40698862075806,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,31,1,-16.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,238.911687374115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,32,0,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,273.35126066207886,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,32,1,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,4.0,242.911687374115,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,33,0,-4.0,-4.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,279.0081148147583,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,33,1,-16.0,-8.0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,246.911687374115,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,34,0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,287.0081148147583,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,34,1,-12.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,255.8559594154358,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,35,0,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,295.0081148147583,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,35,1,-4.0,-4.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,5.656854152679443,261.51281356811523,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,36,0,-16.0,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,303.0081148147583,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703062,2,none,36,1,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,269.51281356811523,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703062,2,none,37,0,-16.0,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.0,311.0081148147583,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703062,2,none,37,1,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,277.51281356811523,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,38,0,-16.0,-32.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,319.0081148147583,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,38,1,-16.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,286.45708560943604,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,39,0,-16.0,-40.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,327.0081148147583,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,39,1,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,295.40135765075684,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,40,0,-16.0,-48.0,-16.0,-56.0,-16.0,-56.0,-16.0,-56.0,8.0,335.0081148147583,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,40,1,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,306.7150659561157,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,41,0,-16.0,-56.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,343.9523868560791,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,41,1,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,314.7150659561157,False,False,False,0,False,False,True,False
77,LiteDARE-Full-ContactAware,7703062,2,none,42,0,-8.0,-52.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,11.313708305358887,355.266095161438,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,42,1,-16.0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,323.6593379974365,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,43,0,0.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,363.266095161438,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,43,1,-24.0,-12.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,332.6036100387573,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,44,0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,8.0,371.266095161438,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,44,1,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,340.6036100387573,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,45,0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,8.0,379.266095161438,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,45,1,-32.0,-8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.9442720413208,349.5478820800781,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,46,0,24.0,-44.0,16.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,383.266095161438,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,46,1,-36.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.9442720413208,358.4921541213989,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,47,0,20.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,391.266095161438,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,47,1,-32.0,8.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,5.656854152679443,364.14900827407837,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,48,0,12.0,-44.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,11.313708305358887,402.5798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,48,1,-28.0,12.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,373.09328031539917,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,49,0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,8.0,410.5798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,49,1,-20.0,16.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,11.313708305358887,384.40698862075806,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,50,0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,418.5798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,50,1,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,392.40698862075806,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,51,0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.0,426.5798034667969,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,51,1,-4.0,24.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,401.35126066207886,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,52,0,-20.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,8.0,434.5798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,52,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,409.35126066207886,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,53,0,-28.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,442.5798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,53,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,418.29553270339966,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,54,0,-36.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,450.5798034667969,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,54,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,426.29553270339966,False,False,False,0,False,False,False,False
77,LiteDARE-Full-ContactAware,7703062,2,none,55,0,-44.0,-52.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,11.313708305358887,461.89351177215576,False,False,False,0,False,False,True,True
77,LiteDARE-Full-ContactAware,7703062,2,none,55,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,434.29553270339966,False,False,False,0,False,False,False,False
