episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
7,LiteDARE-Full-ContactAware,701062,2,compressed,11,0.4589361145377743,0.04149377593360992,12277,1110,20.257980346679688,194.72384405136108,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,4,11163,2,11163,2,[],False,2755.215770099312,11307,2,0,2,11163,0,144,2207,2207,0.48305047675967216,0.3931233659386635,1.011854037642479,4,0,0.5266275256872177,128,8828,2207,118953,500128,0,0,0.5458970554172993,1.3775713741779327,454.000832978636,419.07532373443246,1323.2208439148962,43.64842502400279,3.0479272827506065,263.00108060240746,0.1939712092280388,0.393155962228775,0.2835388295352459,0.4271622747182846,245.6499650143087,0.007671769708395004,0.0525331124663353,0.015399884432554245,0.5524917505681515,0.06229989230632782,1.8669930286705494,0.0,2.958645112812519,0.19057607278227806,2755.215770099312,3119.7655079886317,113.23125912117509,2754.86569525674,0.3500748425722122,246.36066611856222,2508.85510398075,2908680192,3907686400,11274661,47995509,53574656,213909504,81502208,213909504,,,,,661.6104219574481,
7,LiteDARE-Full-ContactAware,701062,2,compressed,12,0.5326903667152629,0.07375425217748866,14250,1973,16.9442720413208,211.66811609268188,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,1,6,6163,2,6163,2,[],False,2378.3828830346465,6505,2,2,2,6163,198,144,1207,1207,0.441133975982666,0.3740331158041954,0.9342473931610584,4,0,0.5392222665250301,128,4828,1207,128083,500128,0,0,0.5783569067716599,1.2693577446043491,440.3830664232373,61.189434956759214,1327.5271151214838,37.00616117566824,2.6341420598328114,265.7361370511353,0.1900000497698784,0.42141880840063095,0.3027627244591713,0.4699528217315674,240.32849399372935,0.0076089054346084595,0.05322182551026344,0.015493948012590408,0.48387469723820686,0.061285216361284256,1.5870281495153904,0.0,2.5507258251309395,0.18652016296982765,2378.3828830346465,2742.080141004408,115.29178756557941,2378.0363998375833,0.3464831970632076,241.1012095399201,2137.2816734947264,2908680192,3907686400,12915863,49634957,53574656,213909504,81502208,213909504,,,,,663.7635575607419,
7,LiteDARE-Full-ContactAware,701062,2,compressed,13,0.5330641845164666,0.000373817801203713,14260,10,12.0,223.66811609268188,0,0,0,0,0,0,False,0,False,False,16.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2548.593231011182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4698820412158966,0,0,0,0,0,0,0,0.48014940693974495,0.2311859279870987,322.6380879059434,370.1406088657677,1240.1336026377976,48.95504843443632,1.1156769469380379,280.86158726364374,0.18900958821177483,0.3474550321698189,0.27978094294667244,0.4174993373453617,282.45959943160415,0.0071981921792030334,0.053827185183763504,0.01585017889738083,0.5548116751015186,0.0,0.0,0.0,1.0255738161504269,0.18569733947515488,2548.593231011182,2914.9416759901214,114.37453574470912,2548.2492917217314,0.34393928945064545,283.1568797118962,2265.436351299286,2908680192,3907686400,14510063,51229386,55667712,213909504,81502208,213909504,,,,,620.0668013188988,
7,LiteDARE-Full-ContactAware,701062,2,compressed,14,0.5449515905947441,0.01188740607827743,14578,318,16.0,239.66811609268188,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,2207.3844908736646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.460152979940176,0,0,0,0,0,0,0,0.5092853680253029,0.2438211813569069,244.11885906010866,68.9859758131206,1336.38287615031,42.54693491384387,1.0304362513124943,270.7587508484721,0.1790318638086319,0.32537011429667473,0.25544362142682076,0.43234415352344513,241.26045731827617,0.007309019565582275,0.05519995465874672,0.015578698366880417,0.5101487040519714,0.0,0.0,0.0,0.9444858878850937,0.17580902203917503,2207.3844908736646,2575.36086300388,116.67024361417766,2207.0295866578817,0.3549042157828808,241.94824509322643,1965.4362457804382,2908680192,3907686400,14552830,51272061,55667712,213909504,81502208,213909504,,,,,668.191438075155,
7,LiteDARE-Full-ContactAware,701062,2,compressed,15,0.5796045007663265,0.03465291017158245,15505,927,16.0,255.66811609268188,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2236.983926035464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4598922096192837,0,0,0,0,0,0,0,0.5023721605539322,0.23680506274104118,260.72951313108206,66.22432917356491,1349.3868606165051,42.52590611577034,1.0634427890181541,270.4801941290498,0.1652361825108528,0.33427076414227486,0.2704840153455734,0.425723847001791,244.29982993751764,0.00782310962677002,0.055853743106126785,0.015533994883298874,0.5194200202822685,0.0,0.0,0.0,0.9745522402226925,0.1616007648408413,2236.983926035464,2601.167187007377,116.28010182519924,2236.6449679248035,0.33895811066031456,244.996037799865,1991.9878882355988,2908680192,3907686400,16075987,52796536,55667712,213909504,81502208,213909504,,,,,674.6934303082526,
7,LiteDARE-Full-ContactAware,701062,2,compressed,16,0.6245374004710105,0.04493289970468395,16707,1202,16.9442720413208,272.6123881340027,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2382.02791986987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5270089022815228,0,0,0,0,0,0,0,0.4934743046760559,0.23222621530294418,330.6598477065563,66.1768689751625,1363.0100567825139,45.912484638392925,1.1139679700136185,325.53332997485995,0.19563594833016396,0.4086890257894993,0.27848221361637115,0.43896306306123734,247.24209401756525,0.008238013833761215,0.05523301661014557,0.015703029930591583,0.5541760474443436,0.0,0.0,0.0,1.0248878970742226,0.19163405522704124,2382.02791986987,2748.729065991938,115.39449403859636,2381.6961208358407,0.3317990340292454,247.95953929424286,2134.068380575627,2908680192,3907686400,16211645,52928655,55667712,213909504,81502208,213909504,,,,,681.5050283912569,
7,LiteDARE-Full-ContactAware,701062,2,compressed,17,0.6384060408956674,0.013868640424656964,17078,371,19.313708305358887,291.9260964393616,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2686.690808739513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49980729818344116,0,0,0,0,0,0,0,0.4891850985586643,0.23983372375369072,344.99743999913335,433.23946418240666,1332.6973379589617,57.60305980220437,1.2699100188910961,269.5700037293136,0.18143188208341599,0.37825992330908775,0.29315100982785225,0.46131107956171036,244.9089284054935,0.007187016308307648,0.051818788051605225,0.015066936612129211,0.6820210255682468,0.0,0.0,0.0,1.187426969408989,0.17839204519987106,2686.690808739513,3053.1560870003887,113.64002426586654,2686.3293168134987,0.36149192601442337,245.66339049488306,2441.02741824463,2908680192,3907686400,17796834,54515099,55667712,213909504,81502208,213909504,,,,,666.3486689794809,
7,LiteDARE-Full-ContactAware,701062,2,compressed,18,0.6652087772419722,0.026802736346304812,17795,717,16.0,307.9260964393616,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2436.847317032516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5303677171468735,0,0,0,0,0,0,0,0.5236971192061901,0.2685142681002617,253.3996687270701,301.97349609807134,1306.4287658780813,56.39709997922182,1.14712817594409,271.7512627132237,0.1757950522005558,0.3772173076868057,0.2827378921210766,0.4222891293466091,243.3612640015781,0.00857468694448471,0.061824917793273926,0.01691095530986786,0.5604932084679604,0.0,0.0,0.0,1.058368943631649,0.17226999625563622,2436.847317032516,2802.1973960276227,114.99273575498418,2436.508936341852,0.33838069066405296,244.06629102304578,2192.78102600947,2908680192,3907686400,17856182,54575179,55667712,213909504,81502208,213909504,,,,,653.2143829390407,
7,LiteDARE-Full-ContactAware,701062,2,compressed,19,0.7277858771634705,0.06257709992149829,19469,1674,16.0,323.9260964393616,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2604.310759343207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532377976924181,0,0,0,0,0,0,0,0.49940403550863266,0.24489406496286392,329.3472179211676,360.1446459069848,1342.5240726210177,55.67670101299882,1.0604318231344223,276.475781109184,0.17684092745184898,0.42720790952444077,0.27351686730980873,0.41860993951559067,236.71036679297686,0.007026828825473785,0.05352683365345001,0.015380792319774628,0.5336068570613861,0.0,0.0,0.0,0.9745401330292225,0.17343927174806595,2604.310759343207,2968.033828015905,113.96619306539388,2603.9796909317374,0.33106841146945953,237.40249359980226,2366.9082657434046,2908680192,3907686400,19440265,56166986,55667712,213909504,81502208,213909504,,,,,671.2620363105088,
7,LiteDARE-Full-ContactAware,701062,2,compressed,20,0.7426264438712572,0.014840566707786662,19866,397,16.9442720413208,340.8703684806824,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2706.9023861549795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.537035521119833,0,0,0,0,0,0,0,0.49147428944706917,0.2241050824522972,385.88935509324074,357.65634616836905,1294.4482481107116,68.00248799845576,1.4623482711613178,325.57002594694495,0.20642811432480812,0.4329020157456398,0.3030807711184025,0.4772031679749489,269.16898414492607,0.00964803621172905,0.06274925544857979,0.016901176422834396,0.7986864075064659,0.0,0.0,0.0,1.3584308326244354,0.2026599831879139,2706.9023861549795,3238.015341979917,119.62069110956593,2706.498004961759,0.4043811932206154,272.11428387090564,2434.788102284074,2908680192,3907686400,21127770,57845984,55667712,213909504,81502208,213909504,,,,,647.2241240553558,2.165015786886215
7,LiteDARE-Full-ContactAware,701062,2,compressed,21,0.7700272886994879,0.027400844828230686,20599,733,12.0,352.8703684806824,0,0,0,0,0,0,False,0,False,False,43.26661682128906,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2555.275264196098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4983530379831791,0,0,0,0,0,0,0,0.5082068964838982,0.23820297792553902,343.96728267893195,243.27391013503075,1347.2072561271489,73.06832540780306,1.3549220748245716,283.3862230181694,0.19251275807619095,0.3829440101981163,0.29174890369176865,0.44214027002453804,260.6143858283758,0.008038245141506195,0.052391085773706436,0.016094185411930084,0.7340791635215282,0.0,0.0,0.0,1.2655188329517841,0.1888400875031948,2555.275264196098,3097.685695014661,121.2270841587475,2554.9280610866845,0.3472031094133854,261.3482750020921,2293.9269891940057,2908680192,3907686400,21218613,57939376,55667712,213909504,81502208,213909504,,,,,673.6036280635744,
7,LiteDARE-Full-ContactAware,701062,2,compressed,22,0.7700272886994879,0.0,20599,0,16.9442720413208,369.8146405220032,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,2,[],False,2714.2765605822206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4342198371887207,0,0,0,0,0,0,0,0.48773689195513725,0.2183467149734497,282.0818671025336,540.1016790419817,1348.3425891026855,67.80018610879779,1.1935299262404442,233.8649518787861,0.18622493371367455,0.33209193497896194,0.27000391855835915,0.41883019730448723,238.63448482006788,0.007211696356534958,0.055334996432065964,0.016049016267061234,0.5998327396810055,0.0,0.0,0.0,1.1038212105631828,0.18245400860905647,2714.2765605822206,3230.917403998319,119.03420052764548,2713.932522572577,0.3440380096435547,239.32331893593073,2474.95324164629,2908680192,3907686400,22785218,59504704,55667712,213909504,81502208,213909504,,,,,674.1712945513427,
7,LiteDARE-Full-ContactAware,701062,2,compressed,23,0.7700272886994879,0.0,20599,0,15.313708305358887,385.12834882736206,0,0,0,0,0,0,False,0,False,False,58.24087905883789,58.24087905883789,58.24087905883789,0,0,0,0,0,0,0,2,[],False,2202.5250559672713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46514300629496574,0,0,0,0,0,0,0,0.4757712595164776,0.22362126037478447,236.53611121699214,88.6219902895391,1321.3449949398637,62.04607617110014,1.0404731146991253,244.3047109991312,0.18930016085505486,0.3587668761610985,0.273754820227623,0.44964998960494995,246.3198327459395,0.007819849997758865,0.05293404683470726,0.015618745237588882,0.5042068660259247,0.0,0.0,0.0,0.952618196606636,0.1854151487350464,2202.5250559672713,2726.6406360140536,123.7961233915048,2202.185053844005,0.3400021232664585,247.04323755577207,1955.4818184114993,2908680192,3907686400,22811045,59531002,55667712,213909504,81502208,213909504,,,,,660.6724974699318,
7,LiteDARE-Full-ContactAware,701062,2,compressed,24,0.7700272886994879,0.0,20599,0,17.8885440826416,403.01689291000366,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,2468.7979640439153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44024549424648285,0,0,0,0,0,0,0,0.5146157927811146,0.2488573081791401,248.56320535764098,346.23627085238695,1314.8113852366805,65.12867799028754,0.9703417308628559,254.7694449312985,0.19063381478190422,0.29147788882255554,0.23385882377624512,0.4309751093387604,236.06724198907614,0.007294118404388428,0.052724964916706085,0.015068333595991135,0.4738280549645424,0.0,0.0,0.0,0.8844379335641861,0.18670037388801575,2468.7979640439153,2998.2256249932107,121.44475443758418,2468.456986825913,0.3409772180020809,236.73207592219114,2232.065888121724,2908680192,3907686400,24296233,61015588,55667712,213909504,81502208,213909504,,,,,657.4056926183403,
