episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
99,LiteDARE-Full-ContactAware,9900082,4,none,3,2,-4.0,-8.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,3,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,4,0,-40.0,-4.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.0,28.0,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,4,1,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,32.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,4,2,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,37.20225238800049,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,4,3,-16.0,-24.0,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,34.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,5,0,-40.0,-12.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,11.313708305358887,39.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,5,1,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,5,2,0.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,5,3,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,42.85910654067993,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,6,0,-32.0,-20.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.0,47.31370830535889,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,6,1,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,48.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,6,2,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,51.80337858200073,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,6,3,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,48.515960693359375,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,7,0,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,55.31370830535889,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,7,1,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,53.91483449935913,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,7,2,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,7,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,57.460232734680176,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,8,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,64.25798034667969,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,8,1,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,62.85910654067993,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,8,2,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,66.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,8,3,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,68.77394104003906,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,9,0,-16.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,75.57168865203857,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,9,1,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,9,2,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,74.40450477600098,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,9,3,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,77.71821308135986,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,10,0,-8.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.9442720413208,84.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,10,1,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,76.51596069335938,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,10,2,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,83.34877681732178,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,10,3,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,86.66248512268066,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,11,0,-4.0,-8.0,-8.0,-16.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,90.17281484603882,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,11,1,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,85.46023273468018,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,11,2,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,92.29304885864258,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,11,3,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,94.66248512268066,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,12,0,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,101.4865231513977,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,12,1,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,94.40450477600098,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,12,2,12.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,97.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,12,3,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,103.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,13,0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,109.4865231513977,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,13,1,12.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,100.06135892868042,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,13,2,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,105.94990301132202,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,13,3,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,111.60675716400146,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,14,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,115.14337730407715,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,14,1,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,108.06135892868042,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,14,2,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,114.89417505264282,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,14,3,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,120.55102920532227,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,15,0,12.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,124.08764934539795,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,15,1,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,117.00563097000122,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,15,2,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,126.20788335800171,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,15,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,128.55102920532227,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,16,0,16.0,-8.0,12.0,-16.0,12.0,-12.0,12.0,-12.0,5.656854152679443,129.7445034980774,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,16,1,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,128.3193392753601,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,16,2,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,135.1521553993225,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,16,3,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,132.55102920532227,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,17,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,137.7445034980774,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,17,1,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,137.2636113166809,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,17,2,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,143.1521553993225,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,17,3,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,140.55102920532227,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,18,0,12.0,-20.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.9442720413208,146.6887755393982,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,18,1,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,145.2636113166809,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,18,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,151.1521553993225,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,18,3,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,149.49530124664307,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,19,0,8.0,-28.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,155.633047580719,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,19,1,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,153.2636113166809,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,19,2,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,156.80900955200195,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,19,3,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,157.49530124664307,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,20,0,12.0,-36.0,8.0,-28.0,8.0,-32.0,8.0,-32.0,5.656854152679443,161.28990173339844,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,20,1,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,158.92046546936035,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,20,2,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,165.75328159332275,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,20,3,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,166.43957328796387,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,21,0,8.0,-32.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,169.28990173339844,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,21,1,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,167.86473751068115,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,21,2,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,177.06698989868164,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,21,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,174.43957328796387,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,22,0,8.0,-24.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,8.9442720413208,178.23417377471924,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,22,1,-36.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,11.313708305358887,179.17844581604004,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,22,2,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,186.01126194000244,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,22,3,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,178.43957328796387,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,23,0,4.0,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,11.313708305358887,189.54788208007812,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,23,1,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,188.12271785736084,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,23,2,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,194.95553398132324,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,23,3,-44.0,24.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,187.38384532928467,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,none,24,0,-4.0,-24.0,-12.0,-28.0,-12.0,-28.0,-12.0,-28.0,8.9442720413208,198.49215412139893,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,24,1,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,197.06698989868164,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,24,2,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,202.95553398132324,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,24,3,-36.0,20.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,196.32811737060547,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,none,25,0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.0,206.49215412139893,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,25,1,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,205.06698989868164,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,25,2,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,211.89980602264404,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,25,3,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,204.32811737060547,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,none,26,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,214.49215412139893,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,26,1,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,214.01126194000244,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,26,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,219.89980602264404,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,26,3,-48.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,215.64182567596436,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,none,27,0,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,220.14900827407837,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,27,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,222.01126194000244,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,27,2,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,228.84407806396484,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,27,3,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,223.64182567596436,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,none,28,0,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,229.09328031539917,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,28,1,-52.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,230.95553398132324,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,28,2,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,236.84407806396484,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,28,3,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,231.64182567596436,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,29,0,-36.0,-16.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,8.9442720413208,238.03755235671997,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,29,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,238.95553398132324,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,29,2,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,240.84407806396484,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,29,3,-56.0,-12.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,8.0,239.64182567596436,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,30,0,-40.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,246.03755235671997,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,none,30,1,-56.0,-4.0,-56.0,4.0,-56.0,0.0,-56.0,0.0,4.0,242.95553398132324,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,30,2,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,248.84407806396484,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,30,3,-56.0,-20.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,8.9442720413208,248.58609771728516,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,31,0,-40.0,0.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,254.98182439804077,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,31,1,-56.0,0.0,-56.0,8.0,-56.0,8.0,-56.0,8.0,8.0,250.95553398132324,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,31,2,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,257.78835010528564,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,31,3,-60.0,-28.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,8.0,256.58609771728516,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,32,0,-36.0,8.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,262.98182439804077,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,32,1,-56.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.9442720413208,259.89980602264404,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,32,2,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,265.78835010528564,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,32,3,-60.0,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,264.58609771728516,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,33,0,-36.0,16.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.0,270.98182439804077,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,33,1,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,267.89980602264404,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,33,2,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,274.73262214660645,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,33,3,-60.0,-44.0,-60.0,-52.0,-60.0,-52.0,-60.0,-52.0,8.0,272.58609771728516,False,False,False,0,False,False,False,False
99,LiteDARE-Full-ContactAware,9900082,4,none,34,0,-36.0,24.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,278.98182439804077,False,False,False,0,False,False,True,False
99,LiteDARE-Full-ContactAware,9900082,4,none,34,1,-40.0,12.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.9442720413208,276.84407806396484,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,34,2,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,282.73262214660645,False,False,False,0,False,False,True,True
99,LiteDARE-Full-ContactAware,9900082,4,none,34,3,-60.0,-52.0,-52.0,-60.0,-52.0,-60.0,-52.0,-60.0,11.313708305358887,283.89980602264404,False,False,False,0,False,False,False,False
