episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
67,LiteDARE-Map-Region,6703082,4,compressed,11,0.7531883835279656,0.021934542102028276,19607,571,33.8885440826416,358.73262214660645,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,90438,2,90438,0,[],False,1739.0613607130945,90438,2,0,0,90438,0,0,18062,18062,0.4184418357908726,0.5190460942685604,1.1432790197432041,2,0,0.5794991739094257,128,72248,18062,134428,500128,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,12,0.764021204671174,0.010832821143208382,19889,282,30.601126194000244,389.3337483406067,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,1,4,128,2,128,0,[],False,1792.355040088296,328,2,2,0,128,200,0,0,0,0.2525337040424347,0.02721138298511505,0.29981229454278946,2,0,0.6309524178504944,128,0,0,169038,500128,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,13,0.7866087891825445,0.02258758451137055,20477,588,38.14652442932129,427.480272769928,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1729.7477899119258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5884286947548389,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,14,0.829978488014751,0.04336969883220654,21606,1129,30.832816123962402,458.3130888938904,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1703.0026130378246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6296783685684204,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,15,0.829978488014751,0.0,21606,0,24.97056245803833,483.2836513519287,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1621.4714269153774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6201118230819702,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,16,0.829978488014751,0.0,21606,0,28.257980346679688,511.5416316986084,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,1555.98912993446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.574728474020958,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,17,0.858020897357099,0.028042409342347918,22336,730,34.8328161239624,546.3744478225708,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1696.1195501498878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6091403774917126,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,18,0.858020897357099,0.0,22336,0,28.9442720413208,575.3187198638916,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1775.4304986447096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514645017683506,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,19,0.858020897357099,0.0,22336,0,33.8885440826416,609.2072639465332,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1745.7214002497494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6045587360858917,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,20,0.8599416103257529,0.001920712968653926,22386,50,28.9442720413208,638.151535987854,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1614.4986259751022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5492214113473892,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,21,0.8714658881376767,0.011524277811923778,22686,300,32.489670276641846,670.6412062644958,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1804.5726916752756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5804947577416897,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,22,0.8940534726490473,0.022587584511370662,23274,588,34.8328161239624,705.4740223884583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,8513,2,8513,0,[],False,1754.9190549179912,8613,2,1,0,8513,100,0,1677,1677,0.28176791965961456,0.1460299827158451,0.4679849371314049,2,0,0.6567109376192093,128,6708,1677,177423,500128,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,23,0.8947065150583897,0.0006530424093423859,23291,17,34.85910654067993,740.3331289291382,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,138,2,138,0,[],False,1785.0865432992578,338,2,2,0,138,200,0,2,2,0.2624988555908203,0.061742961406707764,0.346609391272068,2,0,0.6452854722738266,128,8,2,185808,500128,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,24,0.8947065150583897,0.0,23291,0,34.8328161239624,775.1659450531006,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,168403,2,168403,0,[],False,1915.2946444228292,168403,2,0,0,168403,0,0,33655,33655,0.5343742668628693,0.8330387063324451,1.7211777158081532,2,0,0.5124006420373917,128,134620,33655,168403,500128,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,25,0.8947065150583897,0.0,23291,0,27.545398235321045,802.7113432884216,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,128,2,128,0,[],False,1638.7330070137978,228,2,1,0,128,100,0,0,0,0.24580815806984901,0.025691930204629898,0.29146671295166016,2,0,0.5150227807462215,128,0,0,205498,500128,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,26,0.8947065150583897,0.0,23291,0,33.20225238800049,835.9135956764221,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,128,2,128,0,[],False,1707.4215468019247,228,2,1,0,128,100,0,0,0,0.25325873866677284,0.03093387931585312,0.30419090762734413,2,0,0.5151680670678616,128,0,0,205498,500128,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,27,0.8947065150583897,0.0,23291,0,32.25798034667969,868.1715760231018,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1678.4601341933012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5019046366214752,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,28,0.8947065150583897,0.0,23291,0,32.25798034667969,900.4295563697815,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,3,128,2,128,0,[],False,1746.7717682011425,228,2,1,0,128,100,0,0,0,0.24779699742794037,0.026368536055088043,0.2933819778263569,2,0,0.544888898730278,128,0,0,205498,500128,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,29,0.8947065150583897,0.0,23291,0,33.20225238800049,933.631808757782,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1622.848839033395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5933772772550583,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,30,0.9369622003687769,0.04225568531038715,24391,1100,29.8885440826416,963.5203528404236,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,3,5438,2,5438,0,[],False,1826.5093811787665,5538,2,1,0,5438,100,0,1062,1062,0.26923324912786484,0.10472722351551056,0.4098941572010517,2,0,0.638691708445549,128,4248,1062,210808,500128,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,31,0.9519053472649047,0.014943146896127857,24780,389,28.9442720413208,992.4646248817444,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,5418,2,5418,0,[],False,1709.6373289823532,5518,2,1,0,5418,100,0,1058,1058,0.26549678295850754,0.12669572606682777,0.4256688989698887,2,0,0.6453036330640316,128,4232,1058,217598,500128,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,32,0.9725338045482483,0.020628457283343615,25317,537,28.0,1020.4646248817444,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1824.7063723392785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6557516753673553,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,33,0.9725338045482483,0.0,25317,0,16.0,1036.4646248817444,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1844.4962450303137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5486868321895599,0,0,0,0,0,0,0
67,LiteDARE-Map-Region,6703082,4,compressed,34,1.0,0.027466195451751663,26032,715,28.9442720413208,1065.4088969230652,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,3,166158,2,166158,0,[],False,1984.421013854444,166258,2,1,0,166158,100,0,33206,33206,0.587906688451767,1.0631335899233818,2.014384139329195,2,0,0.5765729583799839,128,132824,33206,205518,500128,0,0
