episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
22,LiteDARE-Full-ContactAware,2202082,4,raw,11,0.8992279864244955,0.026405102002759806,24111,708,30.601126194000244,373.3600387573242,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4066.9240541756153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7687471807003021,0,0,0,0,0,0,0,2.2040540352463722,0.3701150417327881,318.3646481484175,180.31960725784302,2703.6375366151333,64.8787203244865,2.130144741386175,474.9275939539075,0.23930100724101067,0.5754572339355946,0.3356151282787323,0.7948260754346848,317.79387407004833,0.011842232197523117,0.06747571751475334,0.019679777324199677,1.2741638347506523,0.0,0.0,0.0,2.034299075603485,0.23582810536026955,4066.9240541756153,4434.37094699766,109.03500748790177,4066.5714936330914,0.35256054252386093,318.92431527376175,3747.9997389018536,2895896576,4009119744,14569799,51285090,59853824,213909504,85688320,213909504,,,,,675.9093841537833,
22,LiteDARE-Full-ContactAware,2202082,4,raw,12,0.9506955581247902,0.0514675717002947,25491,1380,33.8885440826416,407.2485828399658,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3943.9397612586617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8223531767725945,0,0,0,0,0,0,0,2.0855432376265526,0.3857300616800785,393.75692000612617,109.52536901459098,2658.3228879608214,63.73173324391246,2.0729503594338894,405.1031591370702,0.27379486709833145,0.6173881702125072,0.32608723267912865,0.7776850834488869,306.6058401018381,0.01479731872677803,0.061909668147563934,0.018679071217775345,1.262374222278595,0.0,0.0,0.0,1.9858917221426964,0.27061672881245613,3943.9397612586617,4313.646875001723,109.37405579503763,3943.5850884765387,0.35467278212308884,307.7096124179661,3636.2301488406956,2895896576,4009119744,16322113,53037706,59853824,213909504,85688320,213909504,,,,,664.5807219902053,
22,LiteDARE-Full-ContactAware,2202082,4,raw,13,0.9515533509864618,0.0008577928616715358,25514,23,39.571688652038574,446.8202714920044,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,112748,2,112748,4,[],False,5030.178995337337,112892,2,0,2,112748,0,144,22524,22524,0.610393937677145,1.1182506568729877,2.0789732225239277,4,0,0.7541915401816368,128,90096,22524,112748,500128,0,0,2.152291126549244,2.5568422861397266,620.0608504004776,822.4353189580142,2612.219423055649,88.81334029138088,4.7428361140191555,548.8355797715485,0.2635079436004162,0.5608671344816685,0.3513377159833908,0.7573501206934452,326.0744302533567,0.012283213436603546,0.06601866334676743,0.01918477937579155,1.2561799958348274,0.060555990785360336,2.5658910162746906,0.0,4.646350163966417,0.26046112179756165,5030.178995337337,5400.219240007573,107.35640312229921,5029.823975171894,0.3550201654434204,327.18311809003353,4702.995877247304,2895896576,4009119744,18889975,55607146,57760768,213909504,85688320,213909504,,,,,653.0548557639122,
22,LiteDARE-Full-ContactAware,2202082,4,raw,14,0.9515533509864618,0.0,25514,0,38.14652442932129,484.9667959213257,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4574.113986920565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7520262151956558,0,0,0,0,0,0,0,2.3008696734905243,0.40725013241171837,410.12066090479493,334.7936561331153,2848.684502299875,94.73573509603739,2.6812762953341007,553.5804168321192,0.2769152633845806,0.5194037221372128,0.3276430070400238,0.827140174806118,324.4616496376693,0.011560972779989243,0.06720609962940216,0.020117033272981644,1.6414499841630459,0.0,0.0,0.0,2.5871568359434605,0.2737301401793957,4574.113986920565,4947.496003995184,108.16293643189225,4573.7171191722155,0.396867748349905,325.61643281951547,4248.49755410105,2895896576,4009119744,18876346,55607146,59853824,213909504,85688320,213909504,,,,,712.1711255749688,
22,LiteDARE-Full-ContactAware,2202082,4,raw,15,0.9515533509864618,0.0,25514,0,32.9442720413208,517.9110679626465,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,4158.611553255469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7508387789130211,0,0,0,0,0,0,0,2.226026728749275,0.3741239197552204,348.5068338923156,130.94895612448454,2724.655814934522,90.118785854429,2.6457179337739944,515.4771013185382,0.30099693685770035,0.5375710316002369,0.300584826618433,0.8446876890957355,341.2923561409116,0.012547243386507034,0.0700480304658413,0.020807143300771713,1.6011507250368595,0.0,0.0,0.0,2.545428927987814,0.2976800315082073,4158.611553255469,4539.456152997445,109.15797484003626,4158.229557331651,0.38199592381715775,342.43762865662575,3816.173924598843,2895896576,4009119744,18951405,55667987,59853824,213909504,85688320,213909504,,,,,681.1639537336305,
22,LiteDARE-Full-ContactAware,2202082,4,raw,16,0.9515533509864618,0.0,25514,0,32.25798034667969,550.1690483093262,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,4445.56014565751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7441113702952862,0,0,0,0,0,0,0,2.1092109382152557,0.3998801112174988,452.66672875732183,263.21262400597334,2740.5487173236907,90.89491190388799,2.392166294157505,550.0394678674638,0.3092372789978981,0.532601960003376,0.34792209044098854,0.8161608129739761,340.9215481951833,0.011773314327001572,0.06360793486237526,0.01902179792523384,1.539153978228569,0.0,0.0,0.0,2.295142039656639,0.3054528497159481,4445.56014565751,4832.772420995752,108.71008967714626,4445.191177539527,0.3689681179821491,342.08563109859824,4103.474514558911,2895896576,4009119744,20699013,57414636,59853824,213909504,85688320,213909504,,,,,685.1371793309227,
22,LiteDARE-Full-ContactAware,2202082,4,raw,17,0.9515533509864618,0.0,25514,0,33.8885440826416,584.0575923919678,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,148243,2,148243,4,[],False,4868.2419951073825,148387,2,0,2,148243,0,144,29623,29623,0.6868434138596058,1.0584564879536629,2.1780459210276604,4,0,0.7728971540927887,128,118492,29623,148243,500128,0,0,2.2705327719449997,2.676087897270918,512.5132072716951,351.9761930219829,2892.93425809592,104.72355084493756,5.797049030661583,566.0382900387049,0.2898569218814373,0.573720782995224,0.3327219747006893,0.9832149371504784,426.7397499643266,0.01202290877699852,0.07088016718626022,0.020495150238275528,1.6194726340472698,0.0661378726363182,3.0992203392088413,0.0,5.690024234354496,0.286320224404335,4868.2419951073825,5306.563460995676,109.00369099007013,4867.8484335541725,0.39356155321002007,428.0556868761778,4440.186308231205,2895896576,4009119744,22545636,59266249,57760768,213909504,85688320,213909504,,,,,723.23356452398,
22,LiteDARE-Full-ContactAware,2202082,4,raw,18,0.9515533509864618,0.0,25514,0,31.313708305358887,615.3713006973267,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,164848,2,164848,4,[],False,4617.9743888787925,164992,2,0,2,164848,0,144,32944,32944,0.8582659065723419,1.8212683498859406,3.194001503288746,4,0,0.6957794539630413,128,131776,32944,164848,500128,0,0,2.333618700504303,3.740808926522732,505.1426920108497,322.8500559926033,2777.928070165217,92.06504700705409,6.189096253365278,557.5566021725535,0.3096098080277443,0.46725058928132057,0.26206718757748604,0.8607958443462849,347.88180282339454,0.012523028999567032,0.06921403110027313,0.02016499638557434,1.4366796240210533,0.06428733468055725,3.621868323534727,0.0,6.088149733841419,0.3059110604226589,4617.9743888787925,5163.497298010043,111.81303452970641,4617.587517481297,0.3868713974952698,349.0046658553183,4268.969723023474,2895896576,4009119744,23199573,59917033,57760768,213909504,85688320,213909504,,,,,694.4820175413042,
22,LiteDARE-Full-ContactAware,2202082,4,raw,19,0.9515533509864618,0.0,25514,0,32.9442720413208,648.3155727386475,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,1,5,277878,2,277878,4,[],False,4442.4397852271795,278119,2,1,2,277878,97,144,55550,55550,0.8736769668757915,1.0618972592055798,2.615771722048521,4,0,0.7001659832894802,128,222200,55550,277878,500128,0,0,2.3758350871503353,3.1048236414790154,420.0461287982762,175.4645062610507,2810.825855936855,89.00125790387392,5.684445612132549,596.4544392190874,0.29678503051400185,0.4596756771206856,0.27739768847823143,0.848670955747366,337.2120587155223,0.012340955436229706,0.08112285286188126,0.0273948535323143,1.4424868859350681,0.07247179746627808,3.1561683863401413,0.0,5.579906981438398,0.29324088245630264,4442.4397852271795,4986.593056994025,112.24897349371767,4442.051880527288,0.38790469989180565,338.3381273597479,4104.101657867432,2895896576,4009119744,23261681,59975710,59853824,213909504,85688320,213909504,,,,,702.7064639842138,
22,LiteDARE-Full-ContactAware,2202082,4,raw,20,0.9515533509864618,0.0,25514,0,32.0,680.3155727386475,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4310.176586732268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7345234043896198,0,0,0,0,0,0,0,2.1401280537247658,0.36936579272150993,362.5880549661815,188.43478988856077,2801.4151440002024,87.41031400859356,2.3663099855184555,510.32715616747737,0.2971356734633446,0.5147927440702915,0.2884906716644764,0.8593648672103882,349.1941513493657,0.01130625605583191,0.06775418296456337,0.02085510641336441,1.4198627322912216,0.0,0.0,0.0,2.263926900923252,0.29376521706581116,4310.176586732268,4858.278528001392,112.71646138481448,4309.7936091944575,0.38297753781080246,353.93041791394353,3956.246168818325,2895896576,4009119744,25004996,61720232,59853824,213909504,85688320,213909504,,,,,700.3537860000506,3.5884110257029533
22,LiteDARE-Full-ContactAware,2202082,4,raw,21,0.9515533509864618,0.0,25514,0,32.9442720413208,713.2598447799683,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4272.853026166558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7503386586904526,0,0,0,0,0,0,0,2.2598779760301113,0.4123859107494354,387.28352915495634,196.72730332240462,2756.8152099847794,81.41930075362325,2.0282259210944176,521.8396666459739,0.27590570971369743,0.49397069960832596,0.2795080654323101,0.7786299102008343,321.85120042413473,0.011885073035955429,0.0676657073199749,0.02026231959462166,1.2260419316589832,0.0,0.0,0.0,1.932560931891203,0.2727620303630829,4272.853026166558,4979.279100996791,116.53288962911068,4272.464714478701,0.3883116878569126,322.9093383997679,3949.9436877667904,2895896576,4009119744,26790251,63505998,59853824,213909504,85688320,213909504,,,,,689.2038024961948,
22,LiteDARE-Full-ContactAware,2202082,4,raw,22,0.9533062320516168,0.001752881065155032,25561,47,32.97056245803833,746.2304072380066,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4375.314195174724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7389006204903126,0,0,0,0,0,0,0,2.1430011838674545,0.38284994661808014,396.1249031126499,231.35555908083916,2793.8220552168787,84.87912314012647,2.2529377602040768,530.3060710430145,0.2972767688333988,0.5123941227793694,0.2884669229388237,0.8446653373539448,331.7376277409494,0.011696945875883102,0.06724894046783447,0.020755920559167862,1.3693580403923988,0.0,0.0,0.0,2.156163100153208,0.2906559966504574,4375.314195174724,5074.945079992176,115.9904147132801,4374.946931377053,0.3672637976706028,332.87076000124216,4042.4434351734817,2895896576,4009119744,26792231,63510599,59853824,213909504,85688320,213909504,,,,,698.4555138042197,
22,LiteDARE-Full-ContactAware,2202082,4,raw,23,0.9852683399843359,0.03196210793271914,26418,857,26.601126194000244,772.8315334320068,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4271.226656157523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7414692081511021,0,0,0,0,0,0,0,2.180833835154772,0.38160616531968117,356.3365610316396,171.500479336828,2844.4600896909833,78.85994296520948,2.174112945795059,489.88438583910465,0.2969931811094284,0.5089868791401386,0.28959009796380997,0.8032852783799171,323.1912851333618,0.01165410503745079,0.06711529567837715,0.020029954612255096,1.3019181787967682,0.0,0.0,0.0,2.0735198631882668,0.29349420219659805,4271.226656157523,4965.753792988835,116.26060129190432,4270.86815237999,0.3585037775337696,324.28416050970554,3946.942495647818,2895896576,4009119744,26853351,63578239,59853824,213909504,85688320,213909504,,,,,711.1150224227458,
22,LiteDARE-Full-ContactAware,2202082,4,raw,24,0.9998508186327528,0.014582478648416886,26809,391,30.832816123962402,803.6643495559692,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,241223,2,241223,4,[],False,4569.3700150586665,241367,2,0,2,241223,0,144,48219,48219,0.7684705778956413,1.3123676180839539,2.7129161171615124,4,0,0.7030274718999863,128,192876,48219,241223,500128,0,0,2.216954715549946,3.167297225445509,398.91190407797694,433.22185007855296,2785.6204980053008,57.18302493914962,4.089374095201492,540.5674600042403,0.3147968091070652,0.4852679558098316,0.26071909815073013,0.7912758737802505,342.17466320842505,0.01161498948931694,0.06356602534651756,0.01963600516319275,1.154635101556778,0.06659189239144325,2.0746146328747272,0.0,3.9967140182852745,0.3085392527282238,4569.3700150586665,5282.9232170042815,115.61600832486869,4569.00508608669,0.3649289719760418,343.226658180356,4226.14335687831,2895896576,4009119744,28594274,65311580,57760768,213909504,85688320,213909504,,,,,696.4051245013252,
