episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
69,LiteDARE-Full-ContactAware,6901082,4,compressed,11,0.7052148997134671,0.02051575931232097,18459,537,32.97056245803833,351.64182567596436,0,0,0,0,0,0,False,0,False,False,8.0,4.0,4.0,0,0,1,4,32318,2,32318,4,[],False,2108.595593832433,32462,2,0,2,32318,0,144,6438,6438,0.33748429268598557,0.3119399771094322,0.7655792869627476,4,0,0.5858335644006729,128,25752,6438,88558,500128,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,12,0.7622158548233047,0.0570009551098376,19951,1492,32.0,383.64182567596436,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1795.307831838727,472,2,2,2,128,200,144,0,0,0.27330080047249794,0.029063783586025238,0.35168929025530815,4,0,0.6219875067472458,128,0,0,116728,500128,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,13,0.8377459407831901,0.07553008595988542,21928,1977,40.515960693359375,424.15778636932373,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,2015.1009131222963,472,2,2,2,128,200,144,0,0,0.2738218754529953,0.028743408620357513,0.3555743023753166,4,0,0.6889933720231056,128,0,0,116728,500128,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,14,0.8644126074498567,0.026666666666666616,22626,698,23.313708305358887,447.4714946746826,0,0,0,0,0,0,False,0,False,False,16.970561981201172,14.422204971313477,14.422204971313477,0,0,1,4,1513,2,1513,4,[],False,1937.5063427723944,1657,2,0,2,1513,0,144,277,277,0.2759881317615509,0.0816849060356617,0.4122694954276085,4,0,0.6120200268924236,128,1108,277,118113,500128,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,15,0.9134670487106017,0.049054441260744985,23910,1284,32.9442720413208,480.4157667160034,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,2018.4263959527016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5981093272566795,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,16,0.9176695319961795,0.004202483285577818,24020,110,30.832816123962402,511.2485828399658,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,2008.6405640468001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5392958410084248,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,17,0.9213371537726839,0.0036676217765043706,24116,96,28.9442720413208,540.1928548812866,0,0,0,0,0,0,False,0,False,False,20.0,28.0,28.0,0,0,0,0,0,0,0,4,[],False,1861.8740942329168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5718176253139973,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,18,0.9309646609360076,0.009627507163323723,24368,252,32.9442720413208,573.1371269226074,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,2069.0167392604053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5786092951893806,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,19,0.9341356255969436,0.0031709646609360265,24451,83,29.8885440826416,603.025671005249,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,1871.7021769843996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5558752454817295,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,20,0.9466666666666667,0.012531041069723026,24779,328,25.656854152679443,628.6825251579285,0,0,0,0,0,0,False,0,False,False,22.627416610717773,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1876.5815920196474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6035189144313335,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,21,0.9553772683858643,0.008710601719197686,25007,228,32.0,660.6825251579285,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,1693.9520966261625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5907490849494934,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,22,0.9667239732569245,0.011346704871060154,25304,297,28.0,688.6825251579285,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,4,[],False,1994.2342452704906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6536724977195263,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,23,0.9667239732569245,0.0,25304,0,28.9442720413208,717.6267971992493,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1885.5598741210997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606780406087637,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,24,0.9667239732569245,0.0,25304,0,33.8885440826416,751.5153412818909,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1791.1330219358206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6077359430491924,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,25,0.9667239732569245,0.0,25304,0,31.313708305358887,782.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,90428,2,90428,4,[],False,1875.2076388336718,90672,2,1,2,90428,100,144,18060,18060,0.43315067887306213,0.8092727512121201,1.4944281429052353,4,0,0.5259625613689423,128,72240,18060,179968,500128,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,26,0.9667239732569245,0.0,25304,0,28.0,810.8290495872498,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1812.3119450174272,472,2,2,2,128,200,144,0,0,0.26360200718045235,0.028372742235660553,0.3449828363955021,4,0,0.5415920168161392,128,0,0,245708,500128,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,27,0.9667239732569245,0.0,25304,0,29.656854152679443,840.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1783.0090811476111,472,2,2,2,128,200,144,0,0,0.2705859951674938,0.029375310987234116,0.35200780257582664,4,0,0.5542798899114132,128,0,0,245708,500128,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,28,0.9667239732569245,0.0,25304,0,26.601126194000244,867.0870299339294,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,14,316129,6,316129,4,[],False,2153.6774607375264,316761,6,2,6,316129,200,432,63149,63149,1.3026702217757702,1.5127644874155521,3.5767476074397564,12,0,0.5197841674089432,384,252596,63149,728649,1500384,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,29,0.9680611270296084,0.0013371537726839522,25339,35,28.9442720413208,896.0313019752502,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1833.7980383075774,472,2,2,2,128,200,144,0,0,0.2556503750383854,0.027243047952651978,0.333376694470644,4,0,0.5685938522219658,128,0,0,276518,500128,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,30,0.9680611270296084,0.0,25339,0,27.313708305358887,923.3450102806091,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,2034.5720211043954,472,2,2,2,128,200,144,0,0,0.2563679590821266,0.028635375201702118,0.33278297632932663,4,0,0.5308198742568493,128,0,0,276518,500128,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,31,0.9872397325692455,0.019178605539637017,25841,502,22.601126194000244,945.9461364746094,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,1793.934422545135,472,2,2,2,128,200,144,0,0,0.2794349566102028,0.03459025174379349,0.3653261810541153,4,0,0.665831845253706,128,0,0,276518,500128,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,32,0.9872397325692455,0.0,25841,0,28.9442720413208,974.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,5,[],False,1924.1989548318088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6063762120902538,0,0,0,0,0,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,33,0.9872397325692455,0.0,25841,0,32.0,1006.8904085159302,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,6198,2,6198,4,[],False,1852.4061148054898,6440,2,1,2,6198,98,144,1214,1214,0.30499417334795,0.10243663564324379,0.47457683831453323,4,0,0.5271784029901028,128,4856,1214,282588,500128,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,34,0.9872397325692455,0.0,25841,0,28.9442720413208,1035.834680557251,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1869.9264200404286,467,2,2,2,128,195,144,0,0,0.25699520483613014,0.03189314156770706,0.33878302201628685,4,0,0.5241692997515202,128,0,0,282708,500128,0,0
69,LiteDARE-Full-ContactAware,6901082,4,compressed,35,0.9998089780324737,0.01256924546322824,26170,329,32.25798034667969,1068.0926609039307,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,6,128,2,128,4,[],False,1835.9275688417256,467,2,2,2,128,195,144,0,0,0.2733282744884491,0.02965889871120453,0.35163620486855507,4,0,0.6515355780720711,128,0,0,282708,500128,0,0
