episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
43,LiteDARE-Full-ContactAware,4301062,2,compressed,11,0.6106763142350856,0.028536621382161842,16542,773,9.656854152679443,170.89417505264282,0,0,0,0,0,0,False,0,False,False,49.47726821899414,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,1045.192115008831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.397323165088892,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,12,0.6512847017129356,0.040608387477850005,17642,1100,16.0,186.89417505264282,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1022.0671240240335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4145372658967972,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,13,0.669669226225635,0.01838452451269934,18140,498,17.8885440826416,204.78271913528442,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,1150.9682280011475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4220283590257168,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,14,0.7381866509155346,0.06851742468989963,19996,1856,16.0,220.78271913528442,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1271.3743443600833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4546358250081539,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,15,0.788947135262847,0.050760484347312396,21371,1375,16.9442720413208,237.72699117660522,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,1085.3911987505853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4216926172375679,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,16,0.788947135262847,0.0,21371,0,14.601126194000244,252.32811737060547,0,0,0,0,0,0,False,0,False,False,24.331050872802734,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1746.828970964998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5129766650497913,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,17,0.788947135262847,0.0,21371,0,16.97056245803833,269.2986798286438,0,0,0,0,0,0,False,0,False,False,36.878177642822266,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,1979.6043699607253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45946286991238594,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,18,0.7950753101004134,0.006128174837566447,21537,166,12.0,281.2986798286438,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,1472.1218859776855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4922943189740181,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,19,0.7950753101004134,0.0,21537,0,16.9442720413208,298.2429518699646,0,0,0,0,0,0,False,0,False,False,39.39543151855469,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1144.1534818150103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.422151293605566,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,20,0.7950753101004134,0.0,21537,0,20.257980346679688,318.5009322166443,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,1104.6047378331423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41949562728405,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,21,0.7950753101004134,0.0,21537,0,16.9442720413208,335.4452042579651,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,2,[],False,1632.6319598592818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5835010670125484,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,22,0.7950753101004134,0.0,21537,0,16.0,351.4452042579651,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,1146.3432139717042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3807549364864826,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,23,0.7950753101004134,0.0,21537,0,16.0,367.4452042579651,0,0,0,0,0,0,False,0,False,False,76.94153594970703,76.94153594970703,76.94153594970703,0,0,0,0,0,0,0,2,[],False,1214.653727132827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5204547196626663,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,24,0.7950753101004134,0.0,21537,0,12.0,379.4452042579651,0,0,0,0,0,0,False,0,False,False,75.1531753540039,75.1531753540039,75.1531753540039,0,0,0,0,0,0,0,2,[],False,1601.562479045242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30587753280997276,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,25,0.8006497341996456,0.005574424099232145,21688,151,16.0,395.4452042579651,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,2,[],False,1153.2532470300794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3789067268371582,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,26,0.8144196692262257,0.013769935026580082,22061,373,16.0,411.4452042579651,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1709.1758069582283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7189088501036167,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,27,0.8762182516243355,0.06179858239810987,23735,1674,16.0,427.4452042579651,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,1392.2762461006641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5246694199740887,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,28,0.9158668044890727,0.03964855286473712,24809,1074,19.313708305358887,446.758912563324,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,1658.4251262247562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4457426257431507,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,29,0.9322947430596574,0.016427938570584777,25254,445,16.9442720413208,463.7031846046448,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1266.005344223231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3778310492634773,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,30,0.958579444772593,0.02628470171293562,25966,712,16.0,479.7031846046448,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,1121.8686122447252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3835083916783333,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,31,0.958579444772593,0.0,25966,0,12.0,491.7031846046448,0,0,0,0,0,0,False,0,False,False,48.0,44.0,44.0,0,0,0,0,0,0,0,2,[],False,1228.8451790809631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37799403071403503,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,32,0.963526284701713,0.004946839929119928,26100,134,17.8885440826416,509.5917286872864,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,1198.609460145235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3623892553150654,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,33,0.978957471943296,0.015431187241582989,26518,418,20.257980346679688,529.8497090339661,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1068.1450837291777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3927224315702915,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,34,0.978957471943296,0.0,26518,0,16.0,545.8497090339661,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1199.2765180766582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40238117799162865,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,35,0.9874852333136445,0.008527761370348497,26749,231,9.656854152679443,555.5065631866455,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,1065.0718212127686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3571370616555214,0,0,0,0,0,0,0
43,LiteDARE-Full-ContactAware,4301062,2,compressed,36,0.9998154164205553,0.012330183106910808,27083,334,16.9442720413208,572.4508352279663,0,0,0,0,0,0,False,0,False,False,62.481998443603516,62.481998443603516,62.481998443603516,0,0,0,0,0,0,0,2,[],False,1175.7382228970528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3967420198023319,0,0,0,0,0,0,0
