episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
43,LiteDARE-Full-ContactAware,4301062,2,compressed,8,0,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,8,1,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,64.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,9,0,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,72.721360206604,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,9,1,-36.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.0,72.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,10,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,80.721360206604,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,10,1,-36.0,8.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,8.0,80.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,11,0,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,86.37821435928345,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,11,1,-36.0,0.0,-36.0,8.0,-36.0,4.0,-36.0,4.0,4.0,84.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,12,0,12.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,94.37821435928345,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,12,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,92.51596069335938,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,13,0,4.0,-4.0,12.0,0.0,12.0,0.0,12.0,0.0,8.9442720413208,103.32248640060425,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,13,1,-36.0,12.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.9442720413208,101.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,14,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,111.32248640060425,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,14,1,-28.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,109.46023273468018,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,15,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,119.32248640060425,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,15,1,-20.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,118.40450477600098,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,16,0,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,128.26675844192505,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,16,1,-12.0,20.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,5.656854152679443,124.06135892868042,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,17,0,4.0,20.0,12.0,16.0,8.0,16.0,8.0,16.0,5.656854152679443,133.9236125946045,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,17,1,-16.0,16.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,11.313708305358887,135.3750672340393,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,18,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,137.9236125946045,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,18,1,-24.0,24.0,-24.0,32.0,-24.0,32.0,-24.0,32.0,8.0,143.3750672340393,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,19,0,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,145.9236125946045,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,19,1,-24.0,32.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,152.3193392753601,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,20,0,12.0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,8.9442720413208,154.8678846359253,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,20,1,-20.0,24.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,11.313708305358887,163.633047580719,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,21,0,16.0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,162.8678846359253,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,21,1,-28.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,172.5773196220398,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,22,0,16.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,170.8678846359253,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,22,1,-36.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.0,180.5773196220398,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,23,0,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,178.8678846359253,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,23,1,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,188.5773196220398,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,24,0,16.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,182.8678846359253,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,24,1,-52.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,196.5773196220398,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,25,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,190.8678846359253,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,25,1,-52.0,4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,8.0,204.5773196220398,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,26,0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,198.8678846359253,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,26,1,-52.0,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,8.0,212.5773196220398,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,27,0,0.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,206.8678846359253,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,27,1,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,220.5773196220398,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,28,0,-8.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,8.0,214.8678846359253,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,28,1,-52.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,11.313708305358887,231.89102792739868,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,29,0,-8.0,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,8.9442720413208,223.8121566772461,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,29,1,-44.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.0,239.89102792739868,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,30,0,-4.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,231.8121566772461,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,30,1,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,247.89102792739868,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,31,0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,239.8121566772461,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,31,1,-28.0,-28.0,-36.0,-28.0,-32.0,-28.0,-32.0,-28.0,4.0,251.89102792739868,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,32,0,12.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,248.7564287185669,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,32,1,-32.0,-28.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,260.8352999687195,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,33,0,20.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.9442720413208,257.7007007598877,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,33,1,-40.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,11.313708305358887,272.14900827407837,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,34,0,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,265.7007007598877,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,34,1,-48.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,8.0,280.14900827407837,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,35,0,16.0,-8.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,5.656854152679443,271.35755491256714,False,False,False,0,False,False,True,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,35,1,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,4.0,284.14900827407837,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,36,0,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,280.30182695388794,False,False,False,0,False,False,False,False
43,LiteDARE-Full-ContactAware,4301062,2,compressed,36,1,-36.0,-40.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,8.0,292.14900827407837,False,False,False,0,False,False,False,False
