episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Full-ContactAware,8000082,4,compressed,11,0.6893278837420527,0.015440508628519534,15179,340,29.8885440826416,364.8966588973999,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1668.9126868732274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6407410837709904,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,12,0.7015894641235241,0.012261580381471404,15449,270,28.257980346679688,393.1546392440796,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1705.671745352447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6816857494413853,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,13,0.7592643051771117,0.05767484105358767,16719,1270,29.656854152679443,422.81149339675903,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,66968,2,66968,4,[],False,1837.6501030288637,67212,2,1,2,66968,100,144,13368,13368,0.6077717989683151,0.7639219984412193,1.6413535922765732,4,0,0.8135391399264336,128,53472,13368,116708,500128,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,14,0.8297456857402361,0.07048138056312436,18271,1552,38.62741661071777,461.4389100074768,0,0,0,0,0,0,False,0,False,False,11.313708305358887,4.0,4.0,0,0,1,4,63658,2,63658,4,[],False,1616.7414938099682,63802,2,0,2,63658,0,144,12706,12706,0.5972851067781448,0.43661799281835556,1.3579921796917915,4,0,0.8568004705011845,128,50824,12706,124528,500128,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,15,0.8627157129881926,0.0329700272479565,18997,726,29.8885440826416,491.3274540901184,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,1,5,128,2,128,4,[],False,1872.9805070906878,372,2,1,2,128,100,144,0,0,0.25166990235447884,0.027416273951530457,0.32727792859077454,4,0,0.6192312575876713,128,0,0,127588,500128,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,16,0.9021344232515894,0.03941871026339683,19865,868,25.91483449935913,517.2422885894775,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,5,128,2,128,4,[],False,1641.590030863881,372,2,1,2,128,100,144,0,0,0.23986073210835457,0.026994850486516953,0.32107532024383545,4,0,0.6295805796980858,128,0,0,127588,500128,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,17,0.9233878292461398,0.02125340599455039,20333,468,32.0,549.2422885894775,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,1761.8646370247006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780141800642014,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,18,0.9234786557674841,9.082652134428937e-05,20335,2,24.9442720413208,574.1865606307983,0,0,0,0,0,0,False,0,False,False,20.39607810974121,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,4,[],False,1687.6078662462533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5783187225461006,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,19,0.9234786557674841,0.0,20335,0,32.9442720413208,607.1308326721191,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1691.7075859382749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6279749795794487,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,20,0.9234786557674841,0.0,20335,0,33.8885440826416,641.0193767547607,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1758.378426078707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6295633502304554,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,21,0.9492733878292461,0.02579473206176197,20903,568,35.31370830535889,676.3330850601196,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1569.2545580677688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6247502751648426,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,22,0.9663487738419618,0.017075386012715743,21279,376,27.313708305358887,703.6467933654785,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1738.1974002346396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5752458237111568,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,23,0.9663487738419618,0.0,21279,0,24.0,727.6467933654785,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,1725.0451701693237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5839182995259762,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,24,0.9663487738419618,0.0,21279,0,32.0,759.6467933654785,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1745.696164201945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5878773517906666,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,25,0.9663487738419618,0.0,21279,0,33.91483449935913,793.5616278648376,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,194883,2,194883,6,[],False,1780.939167831093,195124,2,1,2,194883,97,144,38951,38951,0.5542142316699028,0.7656537927687168,1.7196708358824253,4,0,0.6379853002727032,128,155804,38951,194883,500128,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,26,0.9663487738419618,0.0,21279,0,37.20225238800049,830.7638802528381,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,12,188319,6,188319,5,[],False,1704.674085136503,188751,6,0,6,188319,0,432,37587,37587,1.0913657024502754,0.9367638267576694,2.501504961401224,12,0,0.5809464491903782,384,150348,37587,672709,1500384,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,27,0.9663487738419618,0.0,21279,0,28.0,858.7638802528381,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,3,14,384,6,384,5,[],False,1754.3829581700265,1016,6,2,6,384,200,432,0,0,0.7056347094476223,0.06521912291646004,0.8475999347865582,12,0,0.5824933759868145,384,0,0,701604,1500384,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,28,0.9862397820163488,0.019891008174386937,21717,438,25.656854152679443,884.4207344055176,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,10,256,4,256,4,[],False,1672.760291956365,744,4,2,4,256,200,288,0,0,0.7565789856016636,0.10139914229512215,0.9450181387364864,8,0,0.8158935233950615,256,0,0,467736,1000256,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,29,0.986330608537693,9.082652134428937e-05,21719,2,28.0,912.4207344055176,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,2,10,2621,4,2621,4,[],False,1750.56122103706,3109,4,2,4,2621,200,288,473,473,0.4934552125632763,0.10512955486774445,0.6714542396366596,8,0,0.5786241963505745,256,1892,473,470101,1000256,0,0
80,LiteDARE-Full-ContactAware,8000082,4,compressed,30,1.0,0.013669391462306946,22020,301,32.9442720413208,945.3650064468384,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,2493,2,2493,4,[],False,1707.8437842428684,2737,2,1,2,2493,100,144,473,473,0.24650432169437408,0.0817510299384594,0.38090208545327187,4,0,0.5967114120721817,128,1892,473,236233,500128,0,0
