episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-Map-Reservation,6102102,6,compressed,11,0.6719344791786827,0.0,17475,0,43.545398235321045,412.6386785507202,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,17473,2,17473,6,[],False,2716.0267760045826,17617,2,0,2,17473,0,144,3469,3469,0.32360199838876724,0.14847423881292343,0.5676029250025749,4,0,0.8003148250281811,128,13876,3469,60963,500128,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,12,0.674472257469143,0.002537778290460313,17541,66,36.25798034667969,448.8966588973999,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2569.532166235149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8702641353011131,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,13,0.6828161648786865,0.008343907409543494,17758,217,32.25798034667969,481.1546392440796,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,80598,2,80598,6,[],False,2577.580617275089,80742,2,0,2,80598,0,144,16094,16094,0.41374703869223595,0.5916659720242023,1.2241536751389503,4,0,1.0329759679734707,128,64376,16094,80598,500128,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,14,0.6934671434613758,0.010650978582689374,18035,277,24.0,505.1546392440796,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,12583,2,12583,6,[],False,2437.9081008955836,12727,2,0,2,12583,0,144,2491,2491,0.30835485085844994,0.15302235260605812,0.5437647923827171,4,0,0.7894360460340977,128,9964,2491,77083,500128,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,15,0.7413388703041489,0.04787172684277308,19280,1245,35.31370830535889,540.4683475494385,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,828,2,828,6,[],False,2730.675240047276,972,2,0,2,828,0,144,140,140,0.28587784618139267,0.07324898615479469,0.4163123667240143,4,0,0.930015929043293,128,560,140,81628,500128,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,16,0.8341600338370438,0.09282116353289493,21694,2414,33.65685415267944,574.1252017021179,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,4178,2,4178,6,[],False,2545.4992852173746,4322,2,0,2,4178,0,144,810,810,0.2927621826529503,0.10291486978530884,0.4643518477678299,4,0,0.9051929228007793,128,3240,810,86378,500128,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,17,0.8426577459914638,0.008497712154419967,21915,221,37.91483449935913,612.040036201477,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2942.2336858697236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3916059397161007,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,18,0.8426577459914638,0.0,21915,0,40.489670276641846,652.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,92273,2,92273,6,[],False,2728.3424702472985,92417,2,0,2,92273,0,144,18429,18429,0.46929577365517616,0.7313736714422703,1.466086134314537,4,0,0.8601159788668156,128,73716,18429,92273,500128,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,19,0.8537701388087823,0.011112392817318462,22204,289,31.313708305358887,683.8434147834778,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,29388,2,29388,6,[],False,2730.706156231463,29532,2,0,2,29388,0,144,5852,5852,0.35475753247737885,0.304665882140398,0.7851477712392807,4,0,0.8363118395209312,128,23408,5852,157268,500128,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,20,0.8774176183335256,0.02364747952474333,22819,615,36.9442720413208,720.7876868247986,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,161956,4,161956,6,[],False,2772.821378428489,162244,4,0,4,161956,0,288,32340,32340,0.8411677554249763,1.3005691580474377,2.53448449075222,8,0,0.813682097941637,256,129360,32340,337196,1000256,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,21,0.8830314915215134,0.0056138731879877835,22965,146,36.25798034667969,757.0456671714783,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,93819,6,93819,6,[],False,2564.774079248309,94251,6,0,6,93819,0,432,18687,18687,0.9585199877619743,0.9316145442426205,2.1783504635095596,12,0,0.8050133474171162,384,74748,18687,626899,1500384,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,22,0.8941054331526127,0.011073941631099316,23253,288,42.8328161239624,799.8784832954407,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,727608,12,727608,6,[],False,2512.652040924877,728472,12,0,12,727608,0,864,145368,145368,2.696284092962742,2.2425386123359203,6.479186005890369,24,0,0.7993113249540329,768,581472,145368,1447548,3000768,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,23,0.9226746645134002,0.028569231360787484,23996,743,40.9442720413208,840.8227553367615,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,20,11930,10,11930,7,[],False,2705.5978570133448,12650,10,0,10,11930,0,720,2258,2258,1.382642425596714,0.3724796697497368,1.9412725232541561,20,0,0.9123310446739197,640,9032,2258,1219480,2500640,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,24,0.9226746645134002,0.0,23996,0,45.8885440826416,886.7112994194031,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,17204,6,17204,7,[],False,2736.2936357967556,17636,6,0,6,17204,0,432,3364,3364,0.8224300108850002,0.34841662272810936,1.3072690926492214,12,0,0.7660137489438057,384,13456,3364,750974,1500384,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,25,0.9226746645134002,0.0,23996,0,38.8328161239624,925.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,316,4,316,6,[],False,2539.7878512740135,604,4,0,4,316,0,288,12,12,0.49956515431404114,0.0890856608748436,0.6610732525587082,8,0,0.7056440226733685,256,48,12,506656,1000256,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,26,0.9226746645134002,0.0,23996,0,31.313708305358887,956.8578238487244,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,133,2,133,6,[],False,2455.728178843856,277,2,0,2,133,0,144,1,1,0.2799662761390209,0.06532901898026466,0.3984249196946621,4,0,0.7189642637968063,128,4,1,253373,500128,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,27,0.9244434190794786,0.0017687545660783899,24042,46,41.8885440826416,998.746367931366,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2326.2270903214812,544,4,0,4,256,0,288,0,0,0.7608304731547832,0.102244783192873,0.9576929733157158,8,0,1.2967097572982311,256,0,0,506676,1000256,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,28,0.9366324451109317,0.01218902603145311,24359,317,28.9442720413208,1027.6906399726868,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,8773,2,8773,6,[],False,2643.8011238351464,8917,2,0,2,8773,0,144,1729,1729,0.31848810613155365,0.10628020390868187,0.5032471381127834,4,0,0.8604293689131737,128,6916,1729,253363,500128,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,29,0.9412850386434422,0.004652593532510463,24480,121,28.9442720413208,1056.6349120140076,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,6,[],False,2536.5728395991027,272,2,0,2,128,0,144,0,0,0.2654748968780041,0.028446782380342484,0.3550802357494831,4,0,0.7932139560580254,128,0,0,253378,500128,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,30,0.952551236205637,0.011266197562194824,24773,293,35.545398235321045,1092.1803102493286,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,6,[],False,2480.2974592894316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8537867106497288,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,31,0.9620102280155343,0.009458991809897288,25019,246,33.8885440826416,1126.0688543319702,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,2,8,6401,4,6401,6,[],False,2584.4905017875135,6689,4,0,4,6401,0,288,1229,1229,0.5196244455873966,0.1689232885837555,0.7791738025844097,8,0,0.771637074649334,256,4916,1229,512821,1000256,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,32,0.9639712385127082,0.0019610104971738984,25070,51,35.545398235321045,1161.6142525672913,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2553.3706173300743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7767044007778168,0,0,0,0,0,0,0
61,LiteDARE-Map-Reservation,6102102,6,compressed,33,0.9985388549236744,0.034567616410966284,25969,899,37.20225238800049,1198.8165049552917,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,3458,2,3458,6,[],False,2636.0058430582285,3602,2,0,2,3458,0,144,666,666,0.27521373704075813,0.10032113641500473,0.4390259273350239,4,0,0.8267411030828953,128,2664,666,265078,500128,0,0
