episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
22,LiteDARE-Map-Reservation,2201122,8,compressed,11,0.9339126543094768,0.014694364673852323,25041,394,53.8885440826416,571.2398047447205,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,5558,2,5558,8,[],False,3202.624652069062,5702,2,0,2,5558,0,144,1086,1086,0.28220145031809807,0.11664954945445061,0.4641478881239891,4,0,1.0794894769787788,128,4344,1086,90928,500128,0,0
22,LiteDARE-Map-Reservation,2201122,8,compressed,12,0.9356655353746317,0.001752881065154921,25088,47,48.25798034667969,619.4977850914001,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2498,2,2498,8,[],False,3229.358952958137,2642,2,0,2,2498,0,144,474,474,0.28281426057219505,0.0959029421210289,0.43646013364195824,4,0,1.0865461081266403,128,1896,474,98058,500128,0,0
22,LiteDARE-Map-Reservation,2201122,8,compressed,13,0.9366352142617387,0.0009696788871069728,25114,26,47.545398235321045,667.0431833267212,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,2193,2,2193,8,[],False,3190.424847882241,2337,2,0,2,2193,0,144,413,413,0.2726921811699867,0.08718809112906456,0.41700713336467743,4,0,1.0895738378167152,128,1652,413,101083,500128,0,0
22,LiteDARE-Map-Reservation,2201122,8,compressed,14,0.9366352142617387,0.0,25114,0,42.601126194000244,709.6443095207214,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,92731,4,92731,8,[],False,3193.698186427355,93019,4,0,4,92731,0,288,18495,18495,0.70520443841815,0.6136852316558361,1.5951055102050304,8,0,1.0867188684642315,256,73980,18495,194611,1000256,0,0
22,LiteDARE-Map-Reservation,2201122,8,compressed,15,0.9366352142617387,0.0,25114,0,36.9442720413208,746.5885815620422,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,5416,4,5416,8,[],False,3331.1429019086063,5704,4,0,4,5416,0,288,1032,1032,0.5263509228825569,0.1638573594391346,0.7794629782438278,8,0,1.035542692989111,256,4128,1032,231256,1000256,0,0
22,LiteDARE-Map-Reservation,2201122,8,compressed,16,0.9366352142617387,0.0,25114,0,40.25798034667969,786.8465619087219,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,8,5501,4,5501,8,[],False,3440.328752156347,5789,4,0,4,5501,0,288,1049,1049,0.5410769954323769,0.18166890367865562,0.8103786967694759,8,0,1.106387935578823,256,4196,1049,240451,1000256,0,0
22,LiteDARE-Map-Reservation,2201122,8,compressed,17,0.9428262410024988,0.006191026740760108,25280,166,37.65685415267944,824.5034160614014,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,7841,4,7841,8,[],False,3211.167517118156,8129,4,0,4,7841,0,288,1517,1517,0.5649514496326447,0.19704876467585564,0.8600079454481602,8,0,1.1182869784533978,256,6068,1517,252961,1000256,0,0
22,LiteDARE-Map-Reservation,2201122,8,compressed,18,0.9428262410024988,0.0,25280,0,43.31370830535889,867.8171243667603,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,293,2,293,8,[],False,3198.1868483126163,437,2,0,2,293,0,144,33,33,0.2643214538693428,0.0667450949549675,0.3839060664176941,4,0,1.0225637815892696,128,132,33,128783,500128,0,0
22,LiteDARE-Map-Reservation,2201122,8,compressed,19,0.9428262410024988,0.0,25280,0,43.545398235321045,911.3625226020813,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,2731,4,2731,8,[],False,3229.0736590512097,3019,4,0,4,2731,0,288,495,495,0.5197077989578247,0.10189227759838104,0.7011424750089645,8,0,1.0100160725414753,256,1980,495,261791,1000256,0,0
22,LiteDARE-Map-Reservation,2201122,8,compressed,20,0.9539029575206057,0.011076716518106933,25577,297,48.489670276641846,959.8521928787231,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,68459,6,68459,8,[],False,3216.466625686735,68891,6,0,6,68459,0,432,13615,13615,0.8673360571265221,0.49416907131671906,1.5792017802596092,12,0,1.0399501770734787,384,54460,13615,402049,1500384,0,0
22,LiteDARE-Map-Reservation,2201122,8,compressed,21,0.968000596725469,0.014097639204863288,25955,378,36.0,995.8521928787231,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,3706,4,3706,8,[],False,2913.34012709558,3994,4,0,4,3706,0,288,690,690,0.5266754887998104,0.14668423682451248,0.7557785138487816,8,0,1.1325455270707607,256,2760,690,303906,1000256,0,0
22,LiteDARE-Map-Reservation,2201122,8,compressed,22,0.9681124827509044,0.00011188602543543702,25958,3,37.65685415267944,1033.5090470314026,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,16569,6,16569,8,[],False,3218.587121926248,17001,6,0,6,16569,0,432,3237,3237,0.7970714941620827,0.2727638930082321,1.2030964717268944,12,0,1.0676686652004719,384,12948,3237,454499,1500384,0,0
22,LiteDARE-Map-Reservation,2201122,8,compressed,23,0.9681124827509044,0.0,25958,0,42.601126194000244,1076.1101732254028,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,483,2,483,8,[],False,3219.7148338891566,627,2,0,2,483,0,144,71,71,0.2726484090089798,0.06463751196861267,0.391197856515646,4,0,1.082517672330141,128,284,71,158713,500128,0,0
22,LiteDARE-Map-Reservation,2201122,8,compressed,24,0.9681124827509044,0.0,25958,0,53.8885440826416,1129.9987173080444,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,543,2,543,8,[],False,3194.68501675874,687,2,0,2,543,0,144,83,83,0.2704528160393238,0.060741789638996124,0.38490910083055496,4,0,1.0568113066256046,128,332,83,159483,500128,0,0
22,LiteDARE-Map-Reservation,2201122,8,compressed,25,0.9681124827509044,0.0,25958,0,47.545398235321045,1177.5441155433655,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,159343,2,159343,8,[],False,3255.2161347121,159487,2,0,2,159343,0,144,31843,31843,0.5120793357491493,0.5291500128805637,1.4356938190758228,4,0,1.0676933452486992,128,127372,31843,159343,500128,0,0
22,LiteDARE-Map-Reservation,2201122,8,compressed,26,1.0,0.031887517249095554,26813,855,66.37821435928345,1243.922329902649,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,11736,4,11736,8,[],False,3262.3508027754724,12024,4,0,4,11736,0,288,2296,2296,0.5349908024072647,0.13698963448405266,0.7672319188714027,8,0,1.1162487789988518,256,9184,2296,319986,1000256,0,0
