episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6700082,4,raw,11,0.6048709280885064,0.0,15746,0,32.0,355.847225189209,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,94778,2,94778,4,[],False,3904.6146161854267,95122,2,2,2,94778,200,144,18930,18930,0.5919761024415493,0.48521487042307854,1.3695410452783108,4,0,0.7703346200287342,128,75720,18930,94778,500128,0,0,2.1102549508213997,1.8782918341457844,359.6002687700093,92.98115130513906,2577.6963848620653,61.91059993579984,4.8591517843306065,485.05161004140973,0.300833024084568,0.5238880403339863,0.31103985384106636,0.9162719361484051,316.14337395876646,0.010398682206869125,0.05928287282586098,0.01655425876379013,1.2906752526760101,0.058447010815143585,2.693257760256529,0.0,4.767986014485359,0.29750121757388115,3904.6146161854267,4277.007936994778,109.53726186614435,3904.2831202968955,0.33149588853120804,317.37068574875593,3587.243930436671,2873016320,4009119744,13436690,50152333,59853824,213909504,85688320,213909504,,,,,644.4240962155163,
67,LiteDARE-Full-ContactAware,6700082,4,raw,12,0.6048709280885064,0.0,15746,0,32.9442720413208,388.7914972305298,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,11,184821,4,184821,4,[],False,4004.5135570690036,185409,4,3,4,184821,300,288,36913,36913,1.1797030456364155,1.1376715265214443,2.8329980559647083,8,0,0.7512727752327919,256,147652,36913,184821,1000256,0,0,2.218667883425951,3.479461185634136,399.4716792367399,143.81946809589863,2598.364752251655,63.42161912471056,4.636447876691818,476.6614669933915,0.2593463286757469,0.4969341680407524,0.2898792736232281,0.8644158951938152,310.210722964257,0.00899098813533783,0.056896358728408813,0.017327256500720978,1.1243526823818684,0.08701207116246223,2.6824758388102055,0.0,4.546697251498699,0.2564629539847374,4004.5135570690036,4375.8270329999505,109.27237405091267,4004.194861277938,0.3186957910656929,311.36501813307405,3693.1485389359295,2872242176,4009119744,15173789,51889173,57760768,213909504,85688320,213909504,,,,,649.5911880629137,
67,LiteDARE-Full-ContactAware,6700082,4,raw,13,0.6048709280885064,0.0,15746,0,36.25798034667969,425.0494775772095,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,194366,4,194366,4,[],False,3907.545472960919,195054,4,4,4,194366,400,288,38822,38822,1.1937851086258888,1.020987518131733,2.792936749756336,8,0,0.7566278800368309,256,155288,38822,194366,1000256,0,0,2.2209417074918747,3.401575144380331,359.15439715608954,94.73119303584099,2604.8124032095075,64.37059305608273,5.236561875790358,469.59127485752106,0.2801460213959217,0.5067847669124603,0.2781283110380173,0.885332003235817,301.73606891185045,0.010055024176836014,0.054989010095596313,0.016600824892520905,1.1876113712787628,0.09278813377022743,3.147834911942482,0.0,5.139122251421213,0.27670804411172867,3907.545472960919,4272.245372994803,109.33322216100878,3907.205400057137,0.3400729037821293,302.8995292261243,3604.645943734795,2872242176,4009119744,16886757,53601399,59853824,213909504,85688320,213909504,,,,,651.2031008023769,
67,LiteDARE-Full-ContactAware,6700082,4,raw,14,0.6048709280885064,0.0,15746,0,28.9442720413208,453.9937496185303,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,12,194366,4,194366,4,[],False,3900.623217690736,195054,4,4,4,194366,400,288,38822,38822,1.178767066448927,1.0129003785550594,2.748962491750717,8,0,0.782037153840065,256,155288,38822,194366,1000256,0,0,2.2105867974460125,3.379587084054947,358.7175449356437,96.39642806723714,2524.664127267897,65.14518801122904,5.100144073367119,513.823046348989,0.2841758541762829,0.5157440900802612,0.3288770094513893,0.905653927475214,328.81562830880284,0.009302981197834015,0.058123841881752014,0.01741340383887291,1.1432329192757607,0.09638676419854164,3.073890693485737,0.0,5.015152040868998,0.28065312653779984,3900.623217690736,4297.759624998434,110.18135782780918,3900.28673177585,0.33648591488599777,330.05015924572945,3570.5730584450066,2872242176,4009119744,16938125,53653884,59853824,213909504,85688320,213909504,,,,,631.1660318169743,
67,LiteDARE-Full-ContactAware,6700082,4,raw,15,0.6048709280885064,0.0,15746,0,25.656854152679443,479.6506037712097,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,194366,4,194366,4,[],False,3911.0582368448377,195054,4,4,4,194366,400,288,38822,38822,1.1757249012589455,1.0286173783242702,2.7998238801956177,8,0,0.7588542066514492,256,155288,38822,194366,1000256,0,0,2.242045011371374,3.3998736180365086,356.17324616760015,97.95468393713236,2580.4597279056907,65.30500296503305,4.916962236166,491.8493637815118,0.28416700661182404,0.5085081793367863,0.269496813416481,0.8879187516868114,306.4687056466937,0.01032371073961258,0.06463192403316498,0.017381738871335983,1.1551640927791595,0.09151175618171692,2.896890975534916,0.0,4.826370161026716,0.2804328687489033,3911.0582368448377,4277.702018007403,109.37454159359048,3910.7197020202875,0.3385348245501518,307.626121211797,3603.4321156330407,2872242176,4009119744,16991717,53708118,59853824,213909504,85688320,213909504,,,,,645.1149319764227,
67,LiteDARE-Full-ContactAware,6700082,4,raw,16,0.6048709280885064,0.0,15746,0,41.94112491607666,521.5917286872864,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,194366,4,194366,4,[],False,3971.5519910678267,195054,4,4,4,194366,400,288,38822,38822,1.1653648689389229,0.9997375309467316,2.7159182354807854,8,0,0.9221639484167099,256,155288,38822,194366,1000256,0,0,2.258678898215294,3.381107933819294,388.71336774900556,103.6502867937088,2542.9509449750185,68.30770894885063,4.867556970566511,544.5133652538061,0.23941230028867722,0.6532040424644947,0.34383172169327736,0.9051891975104809,310.4095053859055,0.010170042514801025,0.06091734394431114,0.017531681805849075,1.1544483713805676,0.09325798600912094,2.8043040074408054,0.0,4.776202142238617,0.23615313693881035,3971.5519910678267,4339.533350008423,109.26542973044798,3971.194160170853,0.3578308969736099,311.65852630510926,3659.8934647627175,2872242176,4009119744,18690149,55407174,59853824,213909504,85688320,213909504,,,,,635.7377362437546,
67,LiteDARE-Full-ContactAware,6700082,4,raw,17,0.6215811309157959,0.016710202827289522,16181,435,32.9442720413208,554.5360007286072,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,12,411929,6,411929,4,[],False,4879.738410003483,412361,6,0,6,411929,0,432,82309,82309,1.9904072396457195,2.701203804463148,5.735791753977537,12,0,0.907964538782835,384,329236,82309,411929,1500384,0,0,2.3173410445451736,6.5880389884114265,726.241631899029,670.9117768332362,2525.739184115082,97.67623385414481,7.74354999884963,531.404563691467,0.23290421813726425,0.606657937169075,0.3441758453845978,0.8661947213113308,308.71350783854723,0.009923242032527924,0.05826679989695549,0.017572659999132156,1.364820171147585,0.12146681547164917,5.304895807057619,0.0,7.652159780263901,0.2298620529472828,4879.738410003483,5248.337739001727,107.55366984924055,4879.385760985315,0.3526490181684494,309.92387840524316,4569.81453159824,2872242176,4009119744,21733960,58456335,56714240,213909504,85688320,213909504,,,,,631.4347960287705,
67,LiteDARE-Full-ContactAware,6700082,4,raw,18,0.6407114320835894,0.019130301167793462,16679,498,33.8885440826416,588.4245448112488,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,25,655972,8,655972,4,[],False,4394.734336994588,657448,8,9,8,655972,900,576,131092,131092,2.6481198146939278,3.2817525789141655,7.593430113047361,16,0,0.8927388116717339,512,524368,131092,655972,2000512,0,0,2.349365968257189,8.42820992693305,648.7136478535831,149.0937927737832,2652.850115671754,95.5975279211998,6.445812061429024,509.08011524006724,0.26631588116288185,0.6583952344954014,0.34773722290992737,0.8182036690413952,319.7355102747679,0.010205898433923721,0.05986075848340988,0.01770397648215294,1.204438041895628,0.151775311678648,4.234339110553265,0.0,6.357161328196526,0.2627093344926834,4394.734336994588,4766.734954988351,108.46468954590236,4394.384749699384,0.349587295204401,320.9014511667192,4073.832885827869,2872242176,4009119744,24050900,60766753,55667712,213909504,85688320,213909504,,,,,663.2125289179385,
67,LiteDARE-Full-ContactAware,6700082,4,raw,19,0.696220036877689,0.05550860479409958,18124,1445,37.20225238800049,625.6267971992493,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,22,713412,8,713412,4,[],False,4256.356848869473,714588,8,6,8,713412,600,576,142580,142580,2.7131494134664536,3.1846226193010807,7.582955993711948,16,0,0.922931358218193,512,570320,142580,713412,2000512,0,0,2.34812218695879,8.435534313321114,644.2255480214953,153.8069467060268,2523.0414741672575,103.31735527142882,5.852887872606516,510.9371109865606,0.2798819914460182,0.6940229795873165,0.3596828319132328,0.8582053706049919,301.8477400764823,0.010746996849775314,0.06255321204662323,0.017933081835508347,1.179118175059557,0.1584780402481556,3.6501609720289707,0.0,5.75649319216609,0.2762419171631336,4256.356848869473,4623.13586199889,108.61720542127094,4256.004512775689,0.3523360937833786,303.0656282790005,3953.291220590472,2872242176,4009119744,24248706,60965020,55667712,213909504,85688320,213909504,,,,,630.7603685418144,
67,LiteDARE-Full-ContactAware,6700082,4,raw,20,0.7414720344191764,0.045251997541487454,19302,1178,36.25798034667969,661.884777545929,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,14,548999,6,548999,4,[],False,4322.300752159208,549631,6,2,6,548999,200,432,109723,109723,2.0317314192652702,2.3655439727008343,5.72744058445096,12,0,0.99217239767313,384,438892,109723,548999,1500384,0,0,2.206017728894949,6.467127241194248,591.3457698188722,292.09479689598083,2506.1942702159286,108.25962293893099,6.642471998929977,485.5417679063976,0.2941759303212166,0.7516318000853062,0.38944557309150696,0.9449399076402187,317.109617870301,0.010055024176836014,0.05855364724993706,0.01777801662683487,1.2545417994260788,0.12779328972101212,4.387530032545328,0.0,6.550583988428116,0.29071979224681854,4322.300752159208,4692.059658991639,108.55467789111428,4321.943276561797,0.3574755974113941,322.1456240862608,4000.1551280729473,2872242176,4009119744,24472478,61192598,56714240,213909504,85688320,213909504,,,,,626.5485675539821,3.7016207352280617
67,LiteDARE-Full-ContactAware,6700082,4,raw,21,0.8002074370006146,0.05873540258143817,20831,1529,33.8885440826416,695.7733216285706,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,188578,2,188578,4,[],False,4421.079576946795,188922,2,2,2,188578,200,144,37690,37690,0.7400442846119404,0.8721067570149899,2.105572260916233,4,0,1.0918676853179932,128,150760,37690,188578,500128,0,0,2.174281980842352,2.6922859251499176,735.4886210523546,146.47428831085563,2548.9294030703604,107.75046795606613,5.0582559779286385,551.2089282274246,0.2816072665154934,0.8183103054761887,0.37844525650143623,0.8272039704024792,318.64857394248247,0.010603107511997223,0.05722604691982269,0.017869751900434494,1.1905091814696789,0.05971919745206833,2.9624062590301037,0.0,4.966539796441793,0.27748337015509605,4421.079576946795,5099.1239069990115,115.33662351584442,4420.73067324236,0.34890370443463326,319.8542231693864,4101.225353777409,2872242176,4009119744,26380605,63096953,58807296,213909504,85688320,213909504,,,,,637.2323507675901,
67,LiteDARE-Full-ContactAware,6700082,4,raw,22,0.8337430854333129,0.033535648432698295,21704,873,31.545398235321045,727.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,595244,6,595244,4,[],False,4378.6178468726575,595676,6,0,6,595244,0,432,118972,118972,2.2353040985763073,2.5266874581575394,6.119451019912958,12,0,0.8906582370400429,384,475888,118972,595244,1500384,0,0,2.3704171180725098,6.972956005483866,632.9199280589819,311.91500974819064,2569.4510438479483,68.58046492561698,6.652912124991417,472.7673027664423,0.25521405041217804,0.5622669123113155,0.2632671967148781,0.8350787684321404,304.7366770915687,0.010107643902301788,0.05728797987103462,0.019802246242761612,1.4180773869156837,0.120535958558321,4.229639191180468,0.0,6.560546346008778,0.25222357362508774,4378.6178468726575,5212.811254998087,119.05152350121708,4378.282538615167,0.3353082574903965,305.8350230567157,4072.782823815942,2872242176,4009119744,28149099,64864454,56714240,213909504,85688320,213909504,,,,,642.3627609619871,
67,LiteDARE-Full-ContactAware,6700082,4,raw,23,0.8874078057775046,0.053664720344191674,23101,1397,36.25798034667969,763.5767002105713,0,0,0,0,0,0,False,0,False,False,8.9442720413208,4.0,4.0,0,0,1,5,199148,2,199148,4,[],False,4439.414685126394,199392,2,1,2,199148,100,144,39804,39804,0.7424410432577133,0.8009746670722961,2.030561678111553,4,0,0.9091752581298351,128,159216,39804,199148,500128,0,0,2.1762787364423275,2.5388430804014206,565.5841589905322,291.96253698319197,2612.6905740238726,96.25408379361033,4.88073006272316,549.7987549751997,0.26853475719690323,0.6610341370105743,0.29086461290717125,0.8158572018146515,311.1498956568539,0.009968876838684082,0.05945982411503792,0.018049031496047974,1.150324009358883,0.05907192826271057,2.8884951025247574,0.0,4.794321022927761,0.2651200629770756,4439.414685126394,5289.343601994915,119.14506702237308,4439.072147011757,0.34253811463713646,312.25661747157574,4127.158067654818,2872242176,4009119744,29962053,66678195,58807296,213909504,85688320,213909504,,,,,653.1726435059682,
