episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Reservation,6802062,2,compressed,11,0.43847137707840783,0.019379093833572336,11313,500,12.9442720413208,138.37821435928345,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,891.3022968918085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31727878376841545,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,12,0.46106740048835315,0.02259602340994532,11896,583,12.0,150.37821435928345,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,870.5578669905663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31368574127554893,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,13,0.5007557846595093,0.039688384171156166,12920,1024,8.0,158.37821435928345,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,875.4126317799091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3158692270517349,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,14,0.5264524630828262,0.02569667842331691,13583,663,12.0,170.37821435928345,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,877.2030710242689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3113965503871441,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,15,0.5409480252703384,0.014495562187512134,13957,374,12.0,182.37821435928345,0,0,0,0,0,0,False,0,False,False,45.25483322143555,45.25483322143555,45.25483322143555,0,0,0,0,0,0,0,2,[],False,828.9500270038843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3649401478469372,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,16,0.567923723886671,0.026975698616332644,14653,696,13.656854152679443,196.0350685119629,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,906.3262972049415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270301967859268,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,17,0.6441223208402775,0.07619859695360653,16619,1966,12.9442720413208,208.9793405532837,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,956.9810978136957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3623128868639469,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,18,0.654431998759738,0.01030967791946047,16885,266,11.313708305358887,220.29304885864258,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,898.1779823079705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193151205778122,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,19,0.6841982868881051,0.029766288128367124,17653,768,16.9442720413208,237.23732089996338,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,856.9781975820661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32868003472685814,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,20,0.7241967365605985,0.03999844967249333,18685,1032,12.0,249.23732089996338,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,942.4132290296257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3248616121709347,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,21,0.7300104647106701,0.00581372815007164,18835,150,9.656854152679443,258.8941750526428,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,808.3366928622127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136587329208851,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,22,0.7477229564745552,0.01771249176388512,19292,457,12.0,270.8941750526428,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,877.2889371030033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31168805435299873,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,23,0.7915197085384288,0.04379675206387357,20422,1130,12.9442720413208,283.8384470939636,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,870.6209100782871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3260411322116852,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,24,0.7922173559164374,0.0006976473780085923,20440,18,13.656854152679443,297.49530124664307,0,0,0,0,0,0,False,0,False,False,76.10519409179688,76.10519409179688,76.10519409179688,0,0,0,0,0,0,0,2,[],False,864.290211815387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32408302649855614,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,25,0.8161311577070656,0.023913801790628186,21057,617,13.656854152679443,311.1521553993225,0,0,0,0,0,0,False,0,False,False,72.44308471679688,72.44308471679688,72.44308471679688,0,0,0,0,0,0,0,2,[],False,856.834736187011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29614847153425217,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,26,0.8188054726560986,0.00267431494903303,21126,69,12.0,323.1521553993225,0,0,0,0,0,0,False,0,False,False,60.530982971191406,60.530982971191406,60.530982971191406,0,0,0,0,0,0,0,2,[],False,894.3548141978681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2995692193508148,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,27,0.8201232510367815,0.0013177783806829213,21160,34,9.656854152679443,332.80900955200195,0,0,0,0,0,0,False,0,False,False,56.56854248046875,56.56854248046875,56.56854248046875,0,0,0,0,0,0,0,2,[],False,956.7610849626362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30474038794636726,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,28,0.8204720747257859,0.0003488236890043517,21169,9,9.656854152679443,342.4658637046814,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,2,[],False,937.5356147065759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3065229393541813,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,29,0.8204720747257859,0.0,21169,0,9.656854152679443,352.12271785736084,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,931.0606708750129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32259896397590637,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,30,0.8204720747257859,0.0,21169,0,8.0,360.12271785736084,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,949.8284053988755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30018994584679604,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,31,0.8326421456532692,0.012170070927483345,21483,314,15.313708305358887,375.4364261627197,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,896.4728191494942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3427802585065365,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,32,0.8364792062323165,0.0038370605790473133,21582,99,12.9442720413208,388.3806982040405,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,898.4370930120349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28014974668622017,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,33,0.8554707181892175,0.018991511956900964,22072,490,8.0,396.3806982040405,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,827.1367643028498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2903253771364689,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,34,0.8834541296848959,0.0279834114956784,22794,722,20.257980346679688,416.6386785507202,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,904.5111322775483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31003542244434357,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,35,0.8834541296848959,0.0,22794,0,8.0,424.6386785507202,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,880.557422991842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2864506095647812,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,36,0.897678384558738,0.014224254873842157,23161,367,12.0,436.6386785507202,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,870.5673171207309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3032917156815529,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,37,0.9076779969768614,0.009999612418123305,23419,258,12.9442720413208,449.582950592041,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,960.7391087338328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30724797397851944,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,38,0.9088795007945428,0.0012015038176814707,23450,31,16.9442720413208,466.5272226333618,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,856.9042161107063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28724176809191704,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,39,0.9088795007945428,0.0,23450,0,12.9442720413208,479.4714946746826,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,927.3356660269201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28467830270528793,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,40,0.9088795007945428,0.0,23450,0,9.656854152679443,489.12834882736206,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,847.4618261680007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2730833366513252,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,41,0.9088795007945428,0.0,23450,0,12.9442720413208,502.07262086868286,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,926.555800717324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25948602706193924,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,42,0.9088795007945428,0.0,23450,0,12.9442720413208,515.0168929100037,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,866.5381148457527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27481699362397194,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,43,0.9088795007945428,0.0,23450,0,14.601126194000244,529.6180191040039,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,873.0975827202201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2626487985253334,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,44,0.9088795007945428,0.0,23450,0,8.0,537.6180191040039,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,836.596917361021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28141774237155914,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,45,0.9088795007945428,0.0,23450,0,8.0,545.6180191040039,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,840.3260060586035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30380580574274063,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,46,0.9088795007945428,0.0,23450,0,8.0,553.6180191040039,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,755.1015103235841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2673845738172531,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,47,0.9088795007945428,0.0,23450,0,8.0,561.6180191040039,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,850.4171390086412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31967833638191223,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,48,0.9211270880973605,0.01224758730281772,23766,316,12.9442720413208,574.5622911453247,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,864.9176997132599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33797742798924446,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,49,0.944537033448316,0.02340994535095542,24370,604,9.656854152679443,584.2191452980042,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,842.1721779741347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34500937908887863,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,50,0.955505600558118,0.010968567109801985,24653,283,8.0,592.2191452980042,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,934.8330348730087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3231349401175976,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,51,0.9811247626061005,0.025619162047982535,25314,661,8.0,600.2191452980042,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,874.610086902976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302197877317667,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,52,0.9816286190457734,0.0005038564396728784,25327,13,9.656854152679443,609.8759994506836,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,825.8068249560893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3128950484097004,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,53,0.9816286190457734,0.0,25327,0,8.0,617.8759994506836,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,852.7657710947096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30439672991633415,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,54,0.9816286190457734,0.0,25327,0,16.9442720413208,634.8202714920044,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,937.8630081191659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31290389597415924,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,55,0.9816286190457734,0.0,25327,0,12.9442720413208,647.7645435333252,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,150833,2,150833,2,[],False,895.9041382186115,150977,2,0,2,150833,0,144,30141,30141,0.4875580780208111,0.9356602095067501,1.720653846859932,4,0,0.25582127273082733,128,120564,30141,150833,500128,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,56,0.9816286190457734,0.0,25327,0,12.0,659.7645435333252,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,834.2283708043396,272,2,0,2,128,0,144,0,0,0.22849487140774727,0.02484489232301712,0.29860949143767357,4,0,0.2550962381064892,128,0,0,279198,500128,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,57,0.9816286190457734,0.0,25327,0,8.0,667.7645435333252,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,2,[],False,852.0727469585836,272,2,0,2,128,0,144,0,0,0.21872110664844513,0.022728927433490753,0.2870578318834305,4,0,0.2579507417976856,128,0,0,279198,500128,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,58,0.9816286190457734,0.0,25327,0,12.0,679.7645435333252,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,934.9518790841103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25759823620319366,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,59,0.9816286190457734,0.0,25327,0,12.9442720413208,692.708815574646,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,850.5649687722325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27324073016643524,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,60,0.9816286190457734,0.0,25327,0,12.9442720413208,705.6530876159668,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,822.3776640370488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26744743809103966,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,61,0.9816286190457734,0.0,25327,0,12.0,717.6530876159668,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,905.8403349481523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2638217993080616,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,62,0.9816286190457734,0.0,25327,0,12.0,729.6530876159668,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,939.7220518440008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25217514485120773,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,63,0.9816286190457734,0.0,25327,0,12.0,741.6530876159668,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,782.0692248642445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26924023404717445,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6802062,2,compressed,64,0.9939537227239255,0.012325103678152094,25645,318,8.0,749.6530876159668,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,918.8730088062584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3254460170865059,0,0,0,0,0,0,0
