episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
40,LiteDARE-Map-Region,4002082,4,compressed,11,0.857637644810701,0.0,21543,0,33.8885440826416,364.3806982040405,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1792.0790859498084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5394094623625278,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,12,0.857637644810701,0.0,21543,0,38.62741661071777,403.0081148147583,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,1725.7161270827055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6351545453071594,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,13,0.8579959393287949,0.00035829451809388235,21552,9,33.91483449935913,436.92294931411743,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,1,3,103213,2,103213,0,[],False,1703.206468373537,103313,2,1,0,103213,100,0,20617,20617,0.44292258098721504,0.7038507610559464,1.373589038848877,2,0,0.5633295513689518,128,82468,20617,103213,500128,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,14,0.8579959393287949,0.0,21552,0,39.571688652038574,476.494637966156,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1703.520662151277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6004064343869686,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,15,0.8579959393287949,0.0,21552,0,36.25798034667969,512.7526183128357,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,2,92758,2,92758,0,[],False,1821.8050370924175,92758,2,0,0,92758,0,0,18526,18526,0.436488538980484,0.8161729201674461,1.4502541162073612,2,0,0.5760123021900654,128,74104,18526,92758,500128,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,16,0.8579959393287949,0.0,21552,0,33.8885440826416,546.6411623954773,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1739.1519309021533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5291295237839222,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,17,0.8579959393287949,0.0,21552,0,39.571688652038574,586.2128510475159,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1704.059412702918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57640066370368,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,18,0.8579959393287949,0.0,21552,0,31.545398235321045,617.7582492828369,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,2,144568,2,144568,0,[],False,1933.854621835053,144568,2,0,0,144568,0,0,28888,28888,0.5063451826572418,0.8766315877437592,1.685580238699913,2,0,0.5246168002486229,128,115552,28888,175998,500128,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,19,0.8581153708348263,0.00011943150603133112,21555,3,28.0,645.7582492828369,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,0,[],False,1592.9231899790466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5290447734296322,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,20,0.8581153708348263,0.0,21555,0,34.85910654067993,680.6173558235168,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1823.1992819346488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5625071935355663,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,21,0.8581153708348263,0.0,21555,0,26.601126194000244,707.2184820175171,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1730.8594170026481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5012447945773602,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,22,0.8581153708348263,0.0,21555,0,26.601126194000244,733.8196082115173,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,0,[],False,1699.2017603479326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5729487165808678,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,23,0.8581153708348263,0.0,21555,0,28.9442720413208,762.7638802528381,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,0,[],False,1765.185525175184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6308280862867832,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,24,0.8581153708348263,0.0,21555,0,25.656854152679443,788.4207344055176,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1777.1673151291907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5380935035645962,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,25,0.8581153708348263,0.0,21555,0,24.9442720413208,813.3650064468384,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1621.3636938482523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.555842649191618,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,26,0.874835781679207,0.016720410844380695,21975,420,34.8328161239624,848.1978225708008,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1921.0286899469793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6017405539751053,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,27,0.8970500418010271,0.02221426012182015,22533,558,37.20225238800049,885.4000749588013,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1724.6438623405993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5739536136388779,0,0,0,0,0,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,28,0.912217843067001,0.015167801265973946,22914,381,33.8885440826416,919.2886190414429,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,112108,2,112108,0,[],False,2049.6375602670014,112108,2,0,0,112108,0,0,22396,22396,0.4744906909763813,0.8242167532444,1.5665297396481037,2,0,0.5251760594546795,128,89584,22396,172938,500128,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,29,0.9814084955611291,0.06919065249412804,24652,1738,32.0,951.2886190414429,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1784.0353227220476,228,2,1,0,128,100,0,0,0,0.259260181337595,0.027209986001253128,0.30617089942097664,2,0,0.5941390991210938,128,0,0,235998,500128,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,30,0.9814084955611291,0.0,24652,0,28.0,979.2886190414429,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,2044.6293782442808,228,2,1,0,128,100,0,0,0,0.2623102627694607,0.025785528123378754,0.30706683173775673,2,0,0.5105254240334034,128,0,0,235998,500128,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,31,0.9814084955611291,0.0,24652,0,32.0,1011.2886190414429,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1823.905664961785,228,2,1,0,128,100,0,0,0,0.27196435257792473,0.026885420083999634,0.319009181112051,2,0,0.5058101378381252,128,0,0,235998,500128,0,0
40,LiteDARE-Map-Region,4002082,4,compressed,32,0.9959791392969465,0.014570643735817401,25018,366,35.31370830535889,1046.6023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,3,128,2,128,0,[],False,1782.6241501607,228,2,1,0,128,100,0,0,0,0.25643035769462585,0.02647843211889267,0.3050900995731354,2,0,0.5330098792910576,128,0,0,235998,500128,0,0
