episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
28,LiteDARE-Full-ContactAware,2803062,2,raw,11,0.627767847371685,0.000255353299529415,17209,7,17.8885440826416,185.72699117660522,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,2299.573393072933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4834379069507122,0,0,0,0,0,0,0,0.5060727708041668,0.2508028410375118,305.7308727875352,221.56962100416422,1251.094153150916,37.4351916834712,0.9643570519983768,246.33835582062602,0.15968084335327148,0.34076813608407974,0.23942487314343452,0.3899773582816124,234.22254994511604,0.007221009582281113,0.04866393283009529,0.014122109860181808,0.4792390391230583,0.0,0.0,0.0,0.884294044226408,0.15673087909817696,2299.573393072933,2658.6837220093003,115.61638911017691,2299.2418282665312,0.3315648064017296,234.8519521765411,2064.721440896392,2901794816,3971080192,12430669,49156815,55667712,213909504,81502208,213909504,,,,,625.547076575458,
28,LiteDARE-Full-ContactAware,2803062,2,raw,12,0.627767847371685,0.0,17209,0,16.9442720413208,202.67126321792603,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2125.2307989634573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4654056392610073,0,0,0,0,0,0,0,0.4921150393784046,0.23138942196965218,255.29437512159348,65.30406326055527,1291.9159829616547,34.3689932487905,0.942843034863472,250.0335699878633,0.14491891488432884,0.34314999356865883,0.2561607398092747,0.38848305121064186,225.19327187910676,0.00686105340719223,0.0496753491461277,0.014803372323513031,0.47058193013072014,0.0,0.0,0.0,0.8637718856334686,0.14175986871123314,2125.2307989634573,2482.4236480053514,116.80724979216886,2124.9093166552484,0.3214823082089424,225.83791567012668,1899.3928832933307,2901794816,3971080192,13937085,50655383,55667712,213909504,81502208,213909504,,,,,645.9579914808273,
28,LiteDARE-Full-ContactAware,2803062,2,raw,13,0.6380184583956517,0.010250611023966738,17490,281,22.627416610717773,225.2986798286438,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2401.0797231458127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46175392344594,0,0,0,0,0,0,0,0.453094020485878,0.21627871319651604,297.7368291467428,303.1831607222557,1271.9954857602715,38.356334902346134,0.9740227833390236,254.45473985746503,0.1517878845334053,0.35910913720726967,0.2611856907606125,0.39344606921076775,232.2334791533649,0.00691460445523262,0.04908489063382149,0.015029218047857285,0.4822090268135071,0.0,0.0,0.0,0.8771708235144615,0.14855572953820229,2401.0797231458127,2760.7887830090476,114.98113771049452,2400.7689538411796,0.31076930463314056,232.88811091333628,2168.1916122324765,2901794816,3971080192,13920991,50655383,55667712,213909504,81502208,213909504,,,,,635.9977428801358,
28,LiteDARE-Full-ContactAware,2803062,2,raw,14,0.655054171378543,0.017035712982891305,17957,467,16.0,241.2986798286438,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2557.8798670321703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4840688779950142,0,0,0,0,0,0,0,0.4678773693740368,0.22743688896298409,315.71888783946633,400.60133300721645,1307.3271862231195,40.3770636767149,1.1859741061925888,244.18103881180286,0.16146572306752205,0.36690710112452507,0.25909626856446266,0.40579400956630707,246.2726072408259,0.007068738341331482,0.04983274266123772,0.014555174857378006,0.6451141089200974,0.0,0.0,0.0,1.1038663797080517,0.15825917944312096,2557.8798670321703,2922.9416669986676,114.27204634086539,2557.5526682659984,0.3271987661719322,246.93749751895666,2310.9423695132136,2901794816,3971080192,15457705,52175094,55667712,213909504,81502208,213909504,,,,,653.6635931115597,
28,LiteDARE-Full-ContactAware,2803062,2,raw,15,0.7208623645715536,0.06580819319301057,19761,1804,16.0,257.2986798286438,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2135.803757701069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.491974875330925,0,0,0,0,0,0,0,0.5206530913710594,0.2499823458492756,297.37237095832825,63.55275819078088,1267.223316244781,35.60748090967536,0.9755101054906845,234.66544272378087,0.16865413635969162,0.35387417301535606,0.2669808454811573,0.3999159671366215,234.12542697042227,0.007585156708955765,0.048588961362838745,0.014052260667085648,0.4877448081970215,0.0,0.0,0.0,0.8959220722317696,0.1653609797358513,2135.803757701069,2497.3593830072787,116.92831675206807,2135.4823666624725,0.3213910385966301,234.79232378304005,1901.011433918029,2901794816,3971080192,16990983,53709827,55667712,213909504,81502208,213909504,,,,,633.6116581223905,
28,LiteDARE-Full-ContactAware,2803062,2,raw,16,0.7369496224419071,0.016087257870353477,20202,441,19.313708305358887,276.6123881340027,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2715.665912721306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47581223770976067,0,0,0,0,0,0,0,0.4858989268541336,0.20744092762470245,412.12865896523,554.0348351933062,1202.555503230542,41.83808621019125,0.9184535592794418,251.35914608836174,0.18847407773137093,0.3839293494820595,0.28232112526893616,0.4427460953593254,250.51016313955188,0.007322058081626892,0.05128420889377594,0.014286022633314133,0.45987963676452637,0.0,0.0,0.0,0.834370031952858,0.18458208069205284,2715.665912721306,3082.209668995347,113.49738031313048,2715.335656888783,0.33025583252310753,251.23523036018014,2464.430682361126,2901794816,3971080192,17180394,53897582,55667712,213909504,81502208,213909504,,,,,601.277751615271,
28,LiteDARE-Full-ContactAware,2803062,2,raw,17,0.7520154671141429,0.015065844672235817,20615,413,17.8885440826416,294.5009322166443,0,0,0,0,0,0,False,0,False,False,25.298221588134766,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2602.4220399558544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44755730777978897,0,0,0,0,0,0,0,0.48142019659280777,0.2192608080804348,268.44475185498595,503.00495279952884,1302.6158972643316,47.70503705367446,1.3381117023527622,241.5584153495729,0.1765349879860878,0.3403928130865097,0.233490951359272,0.4179789684712887,235.5501097626984,0.008919741958379745,0.05717296153306961,0.016177073121070862,0.7430920377373695,0.0,0.0,0.0,1.2501170858740807,0.17252285033464432,2602.4220399558544,2963.0480620107846,113.85732277540377,2602.0863545127213,0.33568544313311577,236.20157968252897,2366.2204602733254,2901794816,3971080192,18635290,55353969,55667712,213909504,81502208,213909504,,,,,651.3079486321658,
28,LiteDARE-Full-ContactAware,2803062,2,raw,18,0.7520154671141429,0.0,20615,0,11.313708305358887,305.8146405220032,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2112.2504957020283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46859076246619225,0,0,0,0,0,0,0,0.49448292702436447,0.22029085084795952,238.3311688899994,68.02629865705967,1283.180763013661,41.03177972137928,0.9353393688797951,226.27719724550843,0.19937288016080856,0.3756154328584671,0.26418082416057587,0.4643150605261326,252.12945695966482,0.007294118404388428,0.04757894203066826,0.014319084584712982,0.4684380255639553,0.0,0.0,0.0,0.856475904583931,0.19480381160974503,2112.2504957020283,2477.8761670022504,117.30976851676405,2111.9302618317306,0.32023387029767036,252.85795284435153,1859.3925428576767,2901794816,3971080192,18709974,55429583,55667712,213909504,81502208,213909504,,,,,641.5903815068305,
28,LiteDARE-Full-ContactAware,2803062,2,raw,19,0.7520154671141429,0.0,20615,0,16.9442720413208,322.758912563324,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2181.074453983456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4242002032697201,0,0,0,0,0,0,0,0.49241119995713234,0.21321885287761688,223.4204919077456,176.80954933166504,1227.6058099232614,43.276418931782246,0.8769966661930084,258.12382716685534,0.2000490203499794,0.3232099115848541,0.21994160488247871,0.4346459172666073,248.75459726899862,0.007577706128358841,0.04951003938913345,0.014627352356910706,0.4288419149816036,0.0,0.0,0.0,0.7959981448948383,0.1962697133421898,2181.074453983456,2544.8489939881256,116.67868510129406,2180.75116770342,0.3232862800359726,249.4091847911477,1931.6652691923082,2901794816,3971080192,20212009,56929157,55667712,213909504,81502208,213909504,,,,,613.8029049616307,
28,LiteDARE-Full-ContactAware,2803062,2,raw,20,0.7520154671141429,0.0,20615,0,16.9442720413208,339.7031846046448,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2117.922790814191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4241429269313812,0,0,0,0,0,0,0,0.5206777714192867,0.23310817778110504,252.58833775296807,66.93979306146502,1264.6628487855196,40.78321484848857,0.9608003310859203,262.46612099930644,0.1511913724243641,0.29361993074417114,0.24254387244582176,0.388316810131073,226.06529900804162,0.007344875484704971,0.05205906927585602,0.015007797628641129,0.47457311302423477,0.0,0.0,0.0,0.8805105462670326,0.1481412909924984,2117.922790814191,2475.440698006423,116.88059209442625,2117.597586940974,0.32520387321710587,227.99787390977144,1889.9249169044197,2901794816,3971080192,21723570,58450245,55667712,213909504,81502208,213909504,,,,,632.3314243927598,1.3017142191529274
28,LiteDARE-Full-ContactAware,2803062,2,raw,21,0.7520154671141429,0.0,20615,0,16.0,355.7031846046448,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2121.575945056975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41123107075691223,0,0,0,0,0,0,0,0.4649041220545769,0.19407598301768303,254.08214703202248,67.53930728882551,1273.7525179982185,44.163673650473356,1.0780920274555683,244.39731193706393,0.16632024198770523,0.32491981983184814,0.24572713300585747,0.3993096761405468,234.43322209641337,0.008387956768274307,0.05091307684779167,0.015489757061004639,0.5370671860873699,0.0,0.0,0.0,0.9892294183373451,0.16326270997524261,2121.575945056975,2482.4945779982954,117.01181773776324,2121.241529006511,0.33441605046391487,235.07825890555978,1886.497686151415,2901794816,3971080192,21781079,58502651,55667712,213909504,81502208,213909504,,,,,636.8762589991093,
28,LiteDARE-Full-ContactAware,2803062,2,raw,22,0.7520154671141429,0.0,20615,0,16.9442720413208,372.6474566459656,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2504.2201136238873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41698385030031204,0,0,0,0,0,0,0,0.47596683725714684,0.19622687250375748,301.16785410791636,380.7752509601414,1288.8218038715422,45.31085537746549,0.9432937949895859,256.48008612915874,0.1635379157960415,0.32237404957413673,0.23144716396927834,0.41044503450393677,228.57634210959077,0.0069802626967430115,0.048865098506212234,0.01432793214917183,0.4639779217541218,0.0,0.0,0.0,0.8612936362624168,0.16034627333283424,2504.2201136238873,2861.883580990252,114.28242930485794,2503.875484224409,0.3446293994784355,229.21823430806398,2275.0018793158233,2901794816,3971080192,23339703,60059046,55667712,213909504,81502208,213909504,,,,,644.4109019357711,
28,LiteDARE-Full-ContactAware,2803062,2,raw,23,0.7520154671141429,0.0,20615,0,13.656854152679443,386.304310798645,0,0,0,0,0,0,False,0,False,False,21.540658950805664,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2334.494922310114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39764028042554855,0,0,0,0,0,0,0,0.4724571481347084,0.22839335724711418,276.0991109535098,310.4350659996271,1230.7166061364114,49.87578606233001,1.0060202330350876,229.3493403121829,0.15121279284358025,0.2586818300187588,0.2169199287891388,0.3813430666923523,234.97345903888345,0.007530674338340759,0.050756148993968964,0.014971941709518433,0.5019870586693287,0.0,0.0,0.0,0.9240531362593174,0.14817994087934494,2334.494922310114,2695.3889610012993,115.45919141833303,2334.1643968597054,0.3305254504084587,235.57172203436494,2098.923200275749,2901794816,3971080192,23392455,60109611,55667712,213909504,81502208,213909504,,,,,615.3583030682057,
28,LiteDARE-Full-ContactAware,2803062,2,raw,24,0.7520154671141429,0.0,20615,0,17.8885440826416,404.1928548812866,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,2,[],False,2128.9623440243304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3824732266366482,0,0,0,0,0,0,0,0.4795216955244541,0.2030027098953724,245.39333302527666,70.31102385371923,1295.274445321411,41.99586482718587,0.8359262719750404,245.26934092864394,0.14827260747551918,0.27588801458477974,0.22865599021315575,0.3836839459836483,227.83796675503254,0.007319729775190353,0.05145510658621788,0.01912470906972885,0.39696507155895233,0.0,0.0,0.0,0.7548946887254715,0.14447467401623726,2128.9623440243304,2485.8056499942904,116.7613723639389,2128.636925946921,0.3254180774092674,228.45030669122934,1900.512037333101,2901794816,3971080192,24893252,61613081,55667712,213909504,81502208,213909504,,,,,647.6372226607054,
