episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
41,LiteDARE-Full-ContactAware,4103122,8,compressed,1,5,-36.0,16.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,1,6,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,1,7,-36.0,-20.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,2,0,-48.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,2,1,20.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,2,2,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,2,3,-40.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,4.0,12.0,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103122,8,compressed,2,4,16.0,4.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,8.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,2,5,-40.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,24.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,2,6,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,2,7,-40.0,-12.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,3,0,-40.0,20.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,3,1,16.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,3,2,4.0,-12.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,3,3,-36.0,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,3,4,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,16.0,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,3,5,-32.0,24.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,3,6,4.0,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,3,7,-40.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,4,0,-44.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,4,1,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,4,2,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,-20.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,4,3,-40.0,-28.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,4,4,20.0,12.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,4,5,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,4,6,12.0,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,11.313708305358887,38.62741661071777,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103122,8,compressed,4,7,-32.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,5.656854152679443,31.545398235321045,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,5,0,-36.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,24.0,8.0,40.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,5,1,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,5,2,-12.0,-20.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,5,3,-40.0,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,5,4,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,5,5,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,5,6,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,47.571688652038574,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103122,8,compressed,5,7,-28.0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,6,0,-28.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.0,48.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,6,1,16.0,-8.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,6,2,-4.0,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,6,3,-40.0,-44.0,-40.0,-36.0,-40.0,-40.0,-40.0,-40.0,4.0,40.9442720413208,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,6,4,4.0,16.0,12.0,16.0,12.0,20.0,12.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,6,5,-8.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,6,6,16.0,-24.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,55.571688652038574,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103122,8,compressed,6,7,-24.0,-12.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.9442720413208,49.43394231796265,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,7,0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,7,1,8.0,-12.0,16.0,-8.0,12.0,-12.0,12.0,-12.0,4.0,53.8885440826416,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103122,8,compressed,7,2,4.0,-12.0,12.0,-12.0,4.0,-16.0,4.0,-16.0,4.0,57.20225238800049,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,7,3,-40.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,52.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,7,4,12.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,7,5,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,7,6,16.0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103122,8,compressed,7,7,-28.0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,57.43394231796265,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,8,0,-12.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,8,1,12.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,61.8885440826416,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,8,2,4.0,-16.0,8.0,-12.0,8.0,-12.0,8.0,-12.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103122,8,compressed,8,3,-32.0,-32.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,8,4,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,58.8328161239624,False,False,False,0,False,False,True,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,8,5,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,8,6,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,67.57168865203857,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,8,7,-28.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,65.43394231796265,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,9,0,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,9,1,12.0,-4.0,4.0,0.0,4.0,0.0,4.0,0.0,8.9442720413208,70.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,9,2,8.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,True
41,LiteDARE-Full-ContactAware,4103122,8,compressed,9,3,-24.0,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.9442720413208,72.51596069335938,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,9,4,16.0,4.0,12.0,0.0,12.0,0.0,12.0,0.0,5.656854152679443,64.48967027664185,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,9,5,16.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,9,6,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,75.57168865203857,False,False,False,0,False,False,False,False
41,LiteDARE-Full-ContactAware,4103122,8,compressed,9,7,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,73.43394231796265,False,False,False,0,False,False,True,False
