episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
81,LiteDARE-Full-ContactAware,8102082,4,raw,2,2,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,12.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,2,3,-20.0,-40.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,3,0,20.0,24.0,24.0,16.0,24.0,16.0,24.0,16.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,3,1,-48.0,-4.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,3,2,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,20.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,3,3,-28.0,-40.0,-20.0,-40.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,4,0,24.0,16.0,20.0,8.0,20.0,8.0,20.0,8.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,4,1,-56.0,0.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,4,2,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,28.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,4,3,-20.0,-36.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,5,0,20.0,8.0,24.0,16.0,24.0,12.0,24.0,12.0,5.656854152679443,40.489670276641846,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,5,1,-60.0,8.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,5,2,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,32.0,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,5,3,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,6,0,24.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,11.313708305358887,51.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,6,1,-56.0,16.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,6,2,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,6,3,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,7,0,16.0,20.0,8.0,24.0,8.0,24.0,8.0,24.0,8.9442720413208,60.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,7,1,-56.0,24.0,-56.0,16.0,-56.0,20.0,-56.0,20.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,7,2,-8.0,20.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,7,3,-4.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,-48.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,8,0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,68.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,8,1,-56.0,20.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,62.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,8,2,-8.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,11.313708305358887,60.25798034667969,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,8,3,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,8.0,69.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,9,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,76.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,9,1,-56.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,9,2,0.0,4.0,-8.0,12.0,-8.0,8.0,-8.0,8.0,8.9442720413208,69.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,9,3,12.0,-48.0,4.0,-48.0,8.0,-48.0,8.0,-48.0,4.0,73.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,10,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,84.74765062332153,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,10,1,-48.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,78.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,10,2,-8.0,8.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,77.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,10,3,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,81.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,11,0,-16.0,24.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.9442720413208,93.69192266464233,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,11,1,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,86.8328161239624,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,11,2,-8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,88.51596069335938,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,11,3,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,12,0,-8.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,4.0,97.69192266464233,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,12,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,94.8328161239624,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,12,2,0.0,24.0,-8.0,20.0,-8.0,24.0,-8.0,24.0,8.0,96.51596069335938,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,12,3,-8.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,5.656854152679443,94.85910654067993,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,13,0,-8.0,16.0,-8.0,12.0,-8.0,12.0,-8.0,12.0,4.0,101.69192266464233,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,13,1,-32.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,102.8328161239624,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,13,2,-8.0,24.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.9442720413208,105.46023273468018,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,13,3,-12.0,-44.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,103.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,14,0,-8.0,12.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,4.0,105.69192266464233,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,14,1,-24.0,20.0,-32.0,20.0,-28.0,20.0,-28.0,20.0,4.0,106.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,14,2,-16.0,20.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,4.0,109.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,14,3,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,111.80337858200073,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,15,0,-8.0,8.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,113.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,15,1,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,110.8328161239624,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,15,2,-20.0,20.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,4.0,113.46023273468018,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,15,3,-24.0,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,120.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,16,0,-8.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,117.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,16,1,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,118.8328161239624,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,16,2,-24.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,4.0,117.46023273468018,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,16,3,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,128.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,17,0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,121.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,17,1,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,126.8328161239624,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,17,2,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,4.0,121.46023273468018,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,17,3,-40.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.0,136.74765062332153,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,18,0,-12.0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,129.69192266464233,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,18,1,-40.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,8.0,134.8328161239624,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,18,2,-32.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,4.0,125.46023273468018,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,18,3,-48.0,-32.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,11.313708305358887,148.06135892868042,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,19,0,-4.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,133.69192266464233,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,19,1,-48.0,12.0,-56.0,12.0,-56.0,12.0,-56.0,12.0,8.0,142.8328161239624,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,19,2,-32.0,16.0,-36.0,8.0,-36.0,8.0,-36.0,8.0,8.9442720413208,134.40450477600098,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,19,3,-56.0,-24.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,8.0,156.06135892868042,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,20,0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,137.69192266464233,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,20,1,-56.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.0,150.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,20,2,-36.0,8.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,143.34877681732178,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,20,3,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,164.06135892868042,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,21,0,-12.0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,145.69192266464233,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,21,1,-56.0,4.0,-56.0,-4.0,-56.0,-4.0,-56.0,-4.0,8.0,158.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,21,2,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,8.0,151.34877681732178,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,21,3,-56.0,-8.0,-56.0,-16.0,-52.0,-16.0,-52.0,-16.0,8.9442720413208,173.00563097000122,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,22,0,-4.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,149.69192266464233,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,22,1,-56.0,-4.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,8.0,166.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,22,2,-52.0,12.0,-60.0,8.0,-60.0,8.0,-60.0,8.0,8.9442720413208,160.29304885864258,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,22,3,-52.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,5.656854152679443,178.66248512268066,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,23,0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,153.69192266464233,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,23,1,-56.0,-12.0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,4.0,170.8328161239624,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,23,2,-60.0,8.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.9442720413208,169.23732089996338,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,23,3,-56.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.0,186.66248512268066,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,24,0,-12.0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,161.69192266464233,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,24,1,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,174.8328161239624,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,24,2,-56.0,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,11.313708305358887,180.55102920532227,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,24,3,-56.0,-28.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,195.60675716400146,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,25,0,-4.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,165.69192266464233,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,25,1,-56.0,-20.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,178.8328161239624,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,25,2,-48.0,-8.0,-56.0,-16.0,-56.0,-16.0,-56.0,-16.0,11.313708305358887,191.86473751068115,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,25,3,-48.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.0,203.60675716400146,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,26,0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,169.69192266464233,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,26,1,-56.0,-24.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,8.0,186.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,26,2,-56.0,-16.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,4.0,195.86473751068115,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,26,3,-40.0,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,8.9442720413208,212.55102920532227,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,27,0,-12.0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,177.69192266464233,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,27,1,-56.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,190.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,27,2,-56.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,199.86473751068115,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,27,3,-32.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,220.55102920532227,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,28,0,-4.0,-4.0,-12.0,-4.0,-8.0,-4.0,-8.0,-4.0,4.0,181.69192266464233,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,28,1,-52.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,198.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,28,2,-52.0,-20.0,-56.0,-20.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,205.5215916633606,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,28,3,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,229.49530124664307,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,29,0,-8.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,4.0,185.69192266464233,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,29,1,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,206.8328161239624,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,29,2,-56.0,-16.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,8.0,213.5215916633606,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,29,3,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,237.49530124664307,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,30,0,-12.0,-4.0,-8.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.0,193.69192266464233,False,False,False,0,False,False,True,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,30,1,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,215.7770881652832,False,False,False,0,False,False,False,False
81,LiteDARE-Full-ContactAware,8102082,4,raw,30,2,-56.0,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,11.313708305358887,224.83529996871948,False,False,False,0,False,False,True,True
81,LiteDARE-Full-ContactAware,8102082,4,raw,30,3,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,245.49530124664307,False,False,False,0,False,False,False,False
