episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-Map-Reservation,3102122,8,compressed,11,0.8327776542935467,0.010002222716159137,22480,270,64.721360206604,601.43017578125,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,195202,8,195202,8,[],False,3336.1733690835536,195778,8,0,8,195202,0,576,38938,38938,2.0984169095754623,1.5377895906567574,4.3944790959358215,16,0,1.5463437885046005,512,155752,38938,401452,2000512,0,0
31,LiteDARE-Map-Reservation,3102122,8,compressed,12,0.8327776542935467,0.0,22480,0,57.8885440826416,659.3187198638916,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,9932,8,9932,8,[],False,3120.749699883163,10508,8,0,8,9932,0,576,1884,1884,1.0292716324329376,0.2332744188606739,1.3945382088422775,16,0,1.1308691464364529,512,7536,1884,428472,2000512,0,0
31,LiteDARE-Map-Reservation,3102122,8,compressed,13,0.8360005927243092,0.0032229384307624898,22567,87,58.85910654067993,718.1778264045715,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,52664,6,52664,8,[],False,3317.312465980649,53096,6,0,6,52664,0,432,10456,10456,0.8942298591136932,0.43345382437109947,1.5479512512683868,12,0,1.1341138742864132,384,41824,10456,323914,1500384,0,0
31,LiteDARE-Map-Reservation,3102122,8,compressed,14,0.8643031784841075,0.028302585759798382,23331,764,48.28427076339722,766.4620971679688,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,12789,6,12789,8,[],False,3383.0094947479665,13221,6,0,6,12789,0,432,2481,2481,0.7977928034961224,0.31301099807024,1.2364797294139862,12,0,1.3434803113341331,384,9924,2481,339099,1500384,0,0
31,LiteDARE-Map-Reservation,3102122,8,compressed,15,0.9256130992072312,0.06130992072312369,24986,1655,68.51596069335938,834.9780578613281,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,113362,8,113362,8,[],False,3341.722663026303,113938,8,0,8,113362,0,576,22570,22570,1.3295849785208702,1.0346048511564732,2.7368287555873394,16,0,1.2647737748920918,512,90280,22570,458052,2000512,0,0
31,LiteDARE-Map-Reservation,3102122,8,compressed,16,0.9387271245461954,0.01311402533896422,25340,354,58.17281484603882,893.150872707367,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,495441,14,495441,8,[],False,3343.217263929546,496449,14,0,14,495441,0,1008,98909,98909,2.468669321388006,2.2770226933062077,5.8174035511910915,28,0,1.0963911190629005,896,395636,98909,1018971,3500896,0,0
31,LiteDARE-Map-Reservation,3102122,8,compressed,17,0.9443580054826999,0.005630880936504434,25492,152,54.8328161239624,947.9836888313293,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,7,28,348076,14,348076,9,[],False,3304.0592460893095,349084,14,0,14,348076,0,1008,69436,69436,2.3406296968460083,1.567835919559002,4.8222774639725685,28,0,1.161402091383934,896,277744,69436,1145036,3500896,0,0
31,LiteDARE-Map-Reservation,3102122,8,compressed,18,0.953322960657924,0.00896495517522411,25734,242,49.91483449935913,997.8985233306885,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,4,16,123362,8,123362,9,[],False,3272.4045189097524,123938,8,0,8,123362,0,576,24570,24570,1.2015416286885738,0.850294716656208,2.4431608617305756,16,0,1.1153724044561386,512,98280,24570,678902,2000512,0,0
31,LiteDARE-Map-Reservation,3102122,8,compressed,19,0.9718826405867971,0.018559679928873085,26235,501,54.85910654067993,1052.7576298713684,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,9,36,626197,18,626197,8,[],False,3374.8798137530684,627493,18,0,18,626197,0,1296,125009,125009,3.209516406059265,4.746141377836466,9.43844672292471,36,0,0.9279344230890274,1152,500036,125009,1678867,4501152,0,0
31,LiteDARE-Map-Reservation,3102122,8,compressed,20,1.0,0.028117359413202925,26994,759,48.489670276641846,1101.2473001480103,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,8,32,342589,16,342589,9,[],False,2999.4610426947474,343741,16,0,16,342589,0,1152,68313,68313,2.4425294250249863,1.7610276117920876,5.016997456550598,32,0,0.9754369966685772,1024,273252,68313,2070959,4001024,0,0
