episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
2,LiteDARE-Full-ContactAware,200082,4,compressed,14,0.8839491691104594,0.03788856304985333,22607,969,32.0,469.8584871292114,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,5,7428,2,7428,4,[],False,4289.362254086882,7672,2,1,2,7428,100,144,1460,1460,0.4511740989983082,0.3887610509991646,0.958622433245182,4,0,0.9489739313721657,128,5840,1460,119608,500128,0,0,2.234990242868662,1.444521825760603,448.4233087860048,332.7431729994714,2593.6768390238285,83.77154683694243,4.127480089664459,492.1609195880592,0.28973817825317383,0.7462659850716591,0.38078567013144493,0.8630682714283466,328.15680326893926,0.009704846888780594,0.05642697215080261,0.02116197720170021,1.1401921510696411,0.05929730832576752,2.170015126466751,0.0,4.041371867060661,0.2859821543097496,4289.362254086882,4662.6973249949515,108.70374309263242,4289.019440766424,0.34281332045793533,329.40065721049905,3959.961596876383,2912075776,4005404672,14207900,50923861,57760768,213909504,85688320,213909504,,,,,648.4192097559571,
2,LiteDARE-Full-ContactAware,200082,4,compressed,15,0.8839491691104594,0.0,22607,0,30.832816123962402,500.6913032531738,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4396.346965804696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9314073249697685,0,0,0,0,0,0,0,2.0942590199410915,0.38901716470718384,440.09637366980314,330.19983815029263,2703.411134891212,93.2334722019732,2.167218364775181,478.852485306561,0.2790149301290512,0.7268250919878483,0.37553301081061363,0.863885972648859,343.3126420713961,0.013310927897691727,0.06889598444104195,0.018069054931402206,1.271821092814207,0.0,0.0,0.0,2.0711487159132957,0.27609290555119514,4396.346965804696,4769.388101994991,108.485252394587,4396.001699846238,0.3452659584581852,344.5520610548556,4051.7949047498405,2912075776,4005404672,15939331,52655371,59853824,213909504,85688320,213909504,,,,,675.852783722803,
2,LiteDARE-Full-ContactAware,200082,4,compressed,16,0.8839491691104594,0.0,22607,0,25.656854152679443,526.3481574058533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,13343,2,13343,4,[],False,4246.945505030453,13587,2,1,2,13343,100,144,2643,2643,0.49977144226431847,0.39829080924391747,1.0395501740276814,4,0,0.9118611924350262,128,10572,2643,123863,500128,0,0,2.287359908223152,1.5974058769643307,460.191295016557,173.69488533586264,2685.68183388561,90.90701676905155,4.393657203763723,487.9232537932694,0.2645687200129032,0.6535938009619713,0.38075773045420647,0.8458327502012253,337.74974988773465,0.01191999763250351,0.06373599171638489,0.01835497096180916,1.1980477720499039,0.06317021325230598,2.291227225214243,0.0,4.2952620424330235,0.2616629935801029,4246.945505030453,4621.118392999051,108.81040002810008,4246.571210678667,0.37429435178637505,338.9763403683901,3907.969164662063,2912075776,4005404672,17760519,54476333,58807296,213909504,85688320,213909504,,,,,671.4204584714025,
2,LiteDARE-Full-ContactAware,200082,4,compressed,17,0.8839491691104594,0.0,22607,0,32.0,558.3481574058533,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,148,2,148,4,[],False,4396.818992681801,492,2,2,2,148,200,144,4,4,0.44515542685985565,0.2672146074473858,0.8205831982195377,4,0,0.9696539491415024,128,16,4,128028,500128,0,0,2.385288942605257,1.3821050524711609,421.28936666995287,153.41384010389447,2929.2269609868526,88.7432680465281,4.587579984217882,481.010003015399,0.28503965586423874,0.7118792273104191,0.36619091406464577,0.8712545968592167,312.1589198708534,0.01071067526936531,0.06221141666173935,0.0185258686542511,1.228122040629387,0.061767175793647766,2.426695078611374,0.0,4.488594830036163,0.2814261242747307,4396.818992681801,4768.6788930150215,108.45747575581699,4396.431697066873,0.3872956149280071,313.3963653817773,4083.422627300024,2912075776,4005404672,17835425,54550030,58807296,213909504,85688320,213909504,,,,,732.3067402467132,
2,LiteDARE-Full-ContactAware,200082,4,compressed,18,0.8839491691104594,0.0,22607,0,29.8885440826416,588.2367014884949,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,8803,2,8803,4,[],False,4470.618511084467,8947,2,0,2,8803,0,144,1735,1735,0.46070246025919914,0.3954214043915272,0.9876163676381111,4,0,0.8788909763097763,128,6940,1735,136723,500128,0,0,2.206968143582344,1.4964686706662178,484.98449195176363,387.40145694464445,2651.9642006605864,95.99877102300525,3.7733912467956543,529.5538450591266,0.2742297947406769,0.6511406973004341,0.3676251508295536,0.8047609589993954,310.79289223998785,0.01051509752869606,0.059165991842746735,0.01737195998430252,1.0803891345858574,0.06289593875408173,1.878058072179556,0.0,3.668090794235468,0.27107587084174156,4470.618511084467,4838.961105007911,108.23918643494572,4470.270242542028,0.3482685424387455,311.9652783498168,4158.65323273465,2912075776,4005404672,17949839,54666474,57760768,213909504,85688320,213909504,,,,,662.9910501651466,
2,LiteDARE-Full-ContactAware,200082,4,compressed,19,0.8839491691104594,0.0,22607,0,28.9442720413208,617.1809735298157,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,12,48556,4,48556,4,[],False,4122.417124919593,49244,4,4,4,48556,400,288,9660,9660,0.9763813577592373,0.9293733164668083,2.2030705586075783,8,0,0.8868956938385963,256,38640,9660,298866,1000256,0,0,2.2889128886163235,2.799621783196926,420.13426683843136,105.54886003956199,2687.612181995064,72.03168980777264,5.24669187143445,513.2724489085376,0.27824798598885536,0.659571960568428,0.30560558661818504,0.8780970238149166,311.00895861163735,0.011350028216838837,0.05869707092642784,0.017073936760425568,1.2027816846966743,0.09349500760436058,3.083747811615467,0.0,5.156266037374735,0.2748011611402035,4122.417124919593,4490.972731000511,108.94027932915951,4122.065155301243,0.3519696183502674,312.19266122207046,3810.224463697523,2912075776,4005404672,19724966,56442352,56714240,213909504,85688320,213909504,,,,,671.903045498766,
2,LiteDARE-Full-ContactAware,200082,4,compressed,20,0.8839491691104594,0.0,22607,0,32.97056245803833,650.151535987854,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,14,41079,6,41079,5,[],False,4205.828360281885,41711,6,2,6,41079,200,432,8139,8139,1.3753967359662056,1.0248818434774876,2.7412245981395245,12,0,0.9085363708436489,384,32556,8139,475899,1500384,0,0,2.404856961220503,3.441981039941311,417.9000910371542,204.44940496236086,2612.7050798386335,96.47430805489421,5.187723785638809,533.1680960953236,0.2944301813840866,0.695129856467247,0.3850972279906273,0.8499929681420326,324.374089948833,0.009549316018819809,0.056591350585222244,0.016864854842424393,1.2099691666662693,0.12474972754716873,3.076996188610792,0.0,5.090143997222185,0.2908678725361824,4205.828360281885,4580.8223909989465,108.91605644819819,4205.4601879790425,0.3681723028421402,328.7390861660242,3877.0892741158605,2912075776,4005404672,21574604,58290977,56714240,213909504,85688320,213909504,,,,,653.1762699596584,3.1299060210585594
2,LiteDARE-Full-ContactAware,200082,4,compressed,21,0.8839491691104594,0.0,22607,0,26.601126194000244,676.7526621818542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,10746,4,10746,4,[],False,4629.392716102302,11434,4,4,4,10746,400,288,2098,2098,0.8431463502347469,0.6259209476411343,1.6582957468926907,8,0,0.9180563502013683,256,8392,2098,330626,1000256,0,0,2.42740660905838,2.2271620109677315,696.2546170689166,238.10623586177826,2832.4877419508994,99.57546880468726,5.049057304859161,402.7163377031684,0.2840370871126652,0.7262327708303928,0.40141865611076355,0.9112083353102207,347.88221307098866,0.009607989341020584,0.053795985877513885,0.016552861779928207,1.1498769745230675,0.0926293432712555,3.0509796924889088,0.0,4.952521063387394,0.28025126084685326,4629.392716102302,5005.616935988655,108.12685902791831,4629.049137234688,0.34357886761426926,349.19484006240964,4280.197876039892,2912075776,4005404672,21935055,58652190,57760768,213909504,85688320,213909504,,,,,708.1219354877248,
2,LiteDARE-Full-ContactAware,200082,4,compressed,22,0.8859433040078202,0.0019941348973607775,22658,51,32.9442720413208,709.696934223175,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,15,202729,6,202729,5,[],False,4745.136659126729,203452,6,3,6,202729,291,432,40469,40469,1.8390174955129623,2.536519430577755,5.064303521066904,12,0,0.8977199904620647,384,161876,40469,543579,1500384,0,0,2.5666807778179646,5.8790547773242,675.5953291431069,243.38337732478976,2828.640904277563,60.1827297359705,5.142634268850088,589.944832958281,0.30144769698381424,0.6100768223404884,0.27040066197514534,0.8927490562200546,331.35926397517323,0.010508578270673752,0.059999991208314896,0.017424114048480988,1.290466170758009,0.12763403356075287,2.9163947328925133,0.0,5.051593296229839,0.2981242723762989,4745.136659126729,5438.604823983042,114.61429279433936,4744.769481476396,0.36717765033245087,332.52241369336843,4412.61424543336,2912075776,4005404672,22967686,59682834,55667712,213909504,85688320,213909504,,,,,707.1602260693908,
2,LiteDARE-Full-ContactAware,200082,4,compressed,23,0.916911045943304,0.030967741935483795,23450,792,30.627416610717773,740.3243508338928,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,19,530537,8,530537,4,[],False,4428.873253054917,531404,8,3,8,530537,291,576,106005,106005,2.8388239443302155,3.407074138522148,7.7183363027870655,16,0,0.9441575966775417,512,424020,106005,959427,2000512,0,0,2.496107015758753,8.707950823009014,485.50788778811693,56.027721147984266,2881.806139834225,33.585115801543,7.824896834790707,589.9994121864438,0.3225952386856079,0.5940389819443226,0.21313270553946495,0.95036206766963,360.45569786801934,0.01168902963399887,0.07350975647568703,0.019781291484832764,1.3426709920167923,0.17179595306515694,5.2798897959291935,0.0,7.719770073890686,0.3192559815943241,4428.873253054917,5303.0531350232195,119.73820048621435,4428.49105829373,0.38219476118683815,361.61919264122844,4067.2540604136884,2912075776,4005404672,25470245,62185881,55667712,213909504,85688320,213909504,,,,,720.4515349585563,
2,LiteDARE-Full-ContactAware,200082,4,compressed,24,0.9426001955034213,0.025689149560117364,24107,657,34.8328161239624,775.1571669578552,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,3,14,1219,6,1219,4,[],False,4542.230186983943,1845,6,2,6,1219,194,432,167,167,1.309205312281847,0.7228008471429348,2.292199060320854,12,0,0.9189764969050884,384,668,167,745699,1500384,0,0,2.5241458788514137,3.034330904483795,505.9013580903411,221.7047051526606,2868.0503820069134,65.15459297224879,6.401246879249811,532.6121589168906,0.29337871819734573,0.6421990692615509,0.2993699163198471,0.8831042796373367,334.344913251698,0.012839213013648987,0.06775511428713799,0.019377097487449646,1.2980620376765728,0.14429306611418724,4.012764897197485,0.0,6.292147561907768,0.28940988704562187,4542.230186983943,5454.221036983654,120.07804123650713,4541.845886036754,0.38430094718933105,335.5273874476552,4206.702799536288,2912075776,4005404672,27314400,64029498,58807296,213909504,85688320,213909504,,,,,717.0125955017284,
