episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
73,LiteDARE-Full-ContactAware,7300082,4,compressed,18,0.8764574921701068,0.0,23227,0,36.25798034667969,597.5002689361572,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,128,2,128,4,[],False,1716.5013770572841,372,2,1,2,128,100,144,0,0,0.2379855141043663,0.02446398138999939,0.30919164419174194,4,0,0.5403975956141949,128,0,0,151328,500128,0,0
73,LiteDARE-Full-ContactAware,7300082,4,compressed,19,0.8764574921701068,0.0,23227,0,26.601126194000244,624.1013951301575,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1719.420607201755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5494966171681881,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7300082,4,compressed,20,0.8764574921701068,0.0,23227,0,32.9442720413208,657.0456671714783,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,1680.195454042405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6018769927322865,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7300082,4,compressed,21,0.8764574921701068,0.0,23227,0,37.20225238800049,694.2479195594788,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,1637.5985410995781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5701077170670033,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7300082,4,compressed,22,0.8764574921701068,0.0,23227,0,36.25798034667969,730.5058999061584,0,0,0,0,0,0,False,0,False,False,14.422204971313477,11.313708305358887,11.313708305358887,0,0,1,5,154343,2,154343,4,[],False,1857.1346960961819,154587,2,1,2,154343,100,144,30843,30843,0.480670016258955,0.8247857913374901,1.6481843777000904,4,0,0.6346656009554863,128,123372,30843,154343,500128,0,0
73,LiteDARE-Full-ContactAware,7300082,4,compressed,23,0.8764574921701068,0.0,23227,0,32.9442720413208,763.4501719474792,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,1681.6997099667788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6042909808456898,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7300082,4,compressed,24,0.8764574921701068,0.0,23227,0,29.8885440826416,793.3387160301208,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,1743.543405085802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5704122595489025,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7300082,4,compressed,25,0.8764574921701068,0.0,23227,0,36.25798034667969,829.5966963768005,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,47308,2,47308,4,[],False,1692.5231581553817,47549,2,1,2,47308,97,144,9436,9436,0.3126789815723896,0.4303497262299061,0.8855629712343216,4,0,0.5282056517899036,128,37744,9436,198508,500128,0,0
73,LiteDARE-Full-ContactAware,7300082,4,compressed,26,0.8764574921701068,0.0,23227,0,34.8328161239624,864.4295125007629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,128,2,128,4,[],False,1725.1622299663723,469,2,2,2,128,197,144,0,0,0.2243397757411003,0.023183412849903107,0.2924627624452114,4,0,0.509514007717371,128,0,0,237498,500128,0,0
73,LiteDARE-Full-ContactAware,7300082,4,compressed,27,0.8764574921701068,0.0,23227,0,33.91483449935913,898.3443470001221,0,0,0,1,0,1,True,0,False,True,0.0,11.313708305358887,11.313708305358887,0,0,1,6,128,2,128,4,[],False,1717.2752050682902,469,2,2,2,128,197,144,0,0,0.22789277136325836,0.02443511039018631,0.29933638870716095,4,0,0.5204281769692898,128,0,0,237498,500128,0,0
73,LiteDARE-Full-ContactAware,7300082,4,compressed,28,0.8764574921701068,0.0,23227,0,22.601126194000244,920.9454731941223,1,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,1,0,0,0,0,0,0,4,[],False,1919.5453156717122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5609882064163685,0,0,0,0,0,0,0
73,LiteDARE-Full-ContactAware,7300082,4,compressed,29,0.8764574921701068,0.0,23227,0,28.9442720413208,949.8897452354431,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,226903,2,226903,4,[],False,1737.4062426388264,227144,2,1,2,226903,97,144,45355,45355,0.5843597464263439,0.7789377123117447,1.7792819999158382,4,0,0.4892628639936447,128,181420,45355,226903,500128,0,0
73,LiteDARE-Full-ContactAware,7300082,4,compressed,30,0.8975887702350854,0.02113127806497861,23787,560,33.8885440826416,983.7782893180847,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,6,128,2,128,4,[],False,1903.1054330989718,466,2,2,2,128,194,144,0,0,0.24632317945361137,0.02926122397184372,0.3235400654375553,4,0,0.5352618172764778,128,0,0,253958,500128,0,0
73,LiteDARE-Full-ContactAware,7300082,4,compressed,31,0.9340024904720576,0.0364137202369722,24752,965,20.0,1003.7782893180847,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,4,3138,2,3138,4,[],False,1796.6733137145638,3282,2,0,2,3138,0,144,602,602,0.28871791437268257,0.09836209937930107,0.4448266699910164,4,0,0.6609018892049789,128,2408,602,256968,500128,0,0
73,LiteDARE-Full-ContactAware,7300082,4,compressed,32,0.9450586770310554,0.01105618655899776,25045,293,33.8885440826416,1037.6668334007263,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5408,2,5408,4,[],False,1844.9484831653535,5552,2,0,2,5408,0,144,1056,1056,0.2783117815852165,0.12619420886039734,0.46536885201931,4,0,0.6084642373025417,128,4224,1056,265258,500128,0,0
73,LiteDARE-Full-ContactAware,7300082,4,compressed,33,0.9873212331610128,0.04226255612995744,26165,1120,31.313708305358887,1068.9805417060852,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,1793,2,1793,4,[],False,1822.6787676103413,2037,2,1,2,1793,100,144,333,333,0.273621641099453,0.08602719753980637,0.41723763570189476,4,0,0.6147688254714012,128,1332,333,272163,500128,0,0
73,LiteDARE-Full-ContactAware,7300082,4,compressed,34,1.0,0.012678766838987165,26501,336,31.545398235321045,1100.5259399414062,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,1709.964632987976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57247094810009,0,0,0,0,0,0,0
