episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Reservation,1302062,2,compressed,38,0.748768827060642,0.0,20830,0,16.0,449.4126195907593,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,910.1011250168085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2660537138581276,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,39,0.748768827060642,0.0,20830,0,16.0,465.4126195907593,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,919.4649653509259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28029829263687134,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,40,0.748768827060642,0.0,20830,0,16.0,481.4126195907593,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,914.3134350888431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27225352823734283,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,41,0.748768827060642,0.0,20830,0,12.0,493.4126195907593,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,1104.678955860436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29582157731056213,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,42,0.749595600129408,0.0008267730687659958,20853,23,16.0,509.4126195907593,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,2,[],False,938.437270000577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2885456196963787,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,43,0.7671375678493116,0.017541967719903684,21341,488,16.0,525.4126195907593,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,839.5091076381505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34783314913511276,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,44,0.7713073798483051,0.004169811998993467,21457,116,8.0,533.4126195907593,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,954.4947589747608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30829664319753647,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,45,0.802077716668464,0.03077033682015884,22313,856,12.0,545.4126195907593,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,944.4954893551767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30560605227947235,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,46,0.8048815557712354,0.002803839102771488,22391,78,12.0,557.4126195907593,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,859.7928080707788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3484617918729782,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,47,0.8397138646248966,0.034832308853661176,23360,969,16.9442720413208,574.3568916320801,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,817.3195407725871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3452552482485771,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,48,0.8461123692440419,0.006398504619145262,23538,178,8.0,582.3568916320801,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,829.3278501369059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3212331794202328,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,49,0.8571839390344729,0.011071569790431002,23846,308,9.656854152679443,592.0137457847595,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,903.0561340041459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3258362412452698,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,50,0.8888169955785614,0.031633056544088545,24726,880,12.9442720413208,604.9580178260803,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,862.1131610125303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35859737545251846,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,51,0.917861892950861,0.02904489737229954,25534,808,14.601126194000244,619.5591440200806,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,987.3088081367314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3659822978079319,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,52,0.9179697329163521,0.00010783996549112995,25537,3,8.0,627.5591440200806,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,849.9033353291452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3124675713479519,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,53,0.9179697329163521,0.0,25537,0,14.601126194000244,642.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,969.2720309831202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29970286414027214,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,54,0.918257306157662,0.0002875732413099019,25545,8,16.0,658.1602702140808,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,41968,2,41968,2,[],False,833.2941248081625,42112,2,0,2,41968,0,144,8368,8368,0.3225291147828102,0.23819366469979286,0.7016733288764954,4,0,0.2973112277686596,128,33472,8368,270918,500128,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,55,0.9243682375354974,0.00611093137783536,25715,170,14.601126194000244,672.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,5.656854152679443,5.656854152679443,0,0,1,4,168,2,168,2,[],False,895.4021730460227,312,2,0,2,168,0,144,8,8,0.24907849729061127,0.06410013884305954,0.36789756268262863,4,0,0.3099651075899601,128,32,8,280238,500128,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,56,0.9816672058664941,0.05729896833099679,27309,1594,12.0,684.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,1143,2,1143,2,[],False,903.6354818381369,1287,2,0,2,1143,0,144,203,203,0.24825101718306541,0.06679026409983635,0.36686891689896584,4,0,0.3542182967066765,128,812,203,281293,500128,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,57,0.9869513641755635,0.0052841583090693645,27456,147,8.0,692.761396408081,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,10393,2,10393,2,[],False,949.4561860337853,10537,2,0,2,10393,0,144,2053,2053,0.267556868493557,0.1332382671535015,0.4704887978732586,4,0,0.2967757172882557,128,8212,2053,292573,500128,0,0
13,LiteDARE-Map-Reservation,1302062,2,compressed,58,0.9954707214493691,0.008519357273805594,27693,237,16.0,708.761396408081,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,998,2,998,2,[],False,912.5427440740168,1142,2,0,2,998,0,144,174,174,0.24779140949249268,0.06438139826059341,0.3617042675614357,4,0,0.33091381192207336,128,696,174,300268,500128,0,0
