episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
70,LiteDARE-Full-ContactAware,7003082,4,raw,11,0.7542342342342342,0.0,16744,0,28.9442720413208,369.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,3833.4161322563887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6849896162748337,0,0,0,0,0,0,0,1.9957320764660835,0.3480580635368824,296.38914577662945,121.76309898495674,2533.21866504848,62.54222569987178,2.0975549705326557,493.46263939514756,0.2602552995085716,0.49061281606554985,0.292785931378603,0.7667499594390392,319.4645019248128,0.009096227586269379,0.055334996432065964,0.01760898157954216,1.2953332625329494,0.0,0.0,0.0,2.0140549167990685,0.25651510804891586,3833.4161322563887,4207.057257997803,109.74694927058404,3833.0920259468257,0.3241063095629215,320.52403781563044,3512.8920944407582,2895147008,3907686400,19725079,56441744,59853824,213909504,85688320,213909504,,,,,633.30466626212,
70,LiteDARE-Full-ContactAware,7003082,4,raw,12,0.7542342342342342,0.0,16744,0,28.97056245803833,398.29553270339966,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,1,5,71143,2,71143,4,[],False,3703.319787979126,71384,2,1,2,71143,97,144,14203,14203,0.5654278211295605,0.5771792493760586,1.408963929861784,4,0,0.7570106536149979,128,56812,14203,71143,500128,0,0,2.165307756513357,1.9612228497862816,280.8631216175854,76.28570590168238,2503.853989765048,52.77522886171937,4.892216995358467,478.6211121827364,0.24055223912000656,0.46471739187836647,0.24759816005825996,0.8472688496112823,299.7630359604955,0.01001032069325447,0.058434903621673584,0.018981751054525375,1.4068582095205784,0.06434088572859764,2.547017764300108,0.0,4.790415987372398,0.23702578619122505,3703.319787979126,4069.2770250025205,109.8818697270293,3702.981078531593,0.3387094475328922,300.857902970165,3402.461885008961,2895147008,3907686400,21410875,58133172,57760768,213909504,85688320,213909504,,,,,625.963497441262,
70,LiteDARE-Full-ContactAware,7003082,4,raw,13,0.7542342342342342,0.0,16744,0,33.8885440826416,432.18407678604126,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3792.7445280365646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7504471577703953,0,0,0,0,0,0,0,2.0132148638367653,0.3538629971444607,248.07231919839978,88.8571492396295,2593.445143196732,58.684214018285275,1.8398677930235863,484.86372036859393,0.28504710644483566,0.5646990612149239,0.34201424568891525,0.8729267865419388,312.2250381857157,0.009174924343824387,0.05616014823317528,0.018655788153409958,1.125797163695097,0.0,0.0,0.0,1.750339288264513,0.2815220504999161,3792.7445280365646,4163.055618002545,109.76367079903702,3792.4192170612514,0.32531097531318665,313.43997921794653,3479.304548818618,2895147008,3907686400,21460773,58175030,59853824,213909504,85688320,213909504,,,,,648.361285799183,
70,LiteDARE-Full-ContactAware,7003082,4,raw,14,0.7542342342342342,0.0,16744,0,39.571688652038574,471.75576543807983,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3842.2447871416807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8256942965090275,0,0,0,0,0,0,0,2.03731469810009,0.36345794796943665,352.6085219345987,121.51355389505625,2510.664775967598,63.259429298341274,1.9493312574923038,491.5429097600281,0.27771107852458954,0.6325747817754745,0.3704219125211239,0.7470962591469288,295.9575350396335,0.00951206311583519,0.054175965487957,0.018289312720298767,1.1887317523360252,0.0,0.0,0.0,1.8589883111417294,0.27475692331790924,3842.2447871416807,4205.005126015749,109.44136459207567,3841.9246338307858,0.3201533108949661,297.07505321130157,3545.169733930379,2895147008,3907686400,23255799,59970084,59853824,213909504,85688320,213909504,,,,,627.6661939918995,
70,LiteDARE-Full-ContactAware,7003082,4,raw,15,0.7542342342342342,0.0,16744,0,35.31370830535889,507.0694737434387,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4025.5983229726553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8806646801531315,0,0,0,0,0,0,0,1.9712732173502445,0.3626178950071335,483.5887956432998,152.87798503413796,2485.408265143633,72.83223606646061,2.297039143741131,510.4776630178094,0.29238127171993256,0.701473094522953,0.37794094532728195,0.8180267177522182,313.249671831727,0.010143965482711792,0.060395337641239166,0.01933099702000618,1.42348138615489,0.0,0.0,0.0,2.2026076912879944,0.28895027935504913,4025.5983229726553,4395.350372971734,109.18502096667308,4025.2553690224886,0.34295395016670227,314.4456394948065,3711.1526834778488,2895147008,3907686400,25110338,61825225,59853824,213909504,85688320,213909504,,,,,621.3520662859082,
70,LiteDARE-Full-ContactAware,7003082,4,raw,16,0.7944594594594595,0.040225225225225314,17637,893,36.25798034667969,543.3274540901184,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4331.20634034276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8140038698911667,0,0,0,0,0,0,0,2.0256503485143185,0.3504413180053234,555.6132886558771,302.54279589280486,2610.6082783080637,84.24836304038763,2.2306260652840137,465.0248847901821,0.27772877365350723,0.6497022695839405,0.3634910099208355,0.7637212984263897,306.1565151438117,0.010797753930091858,0.060815829783678055,0.01853378489613533,1.388834323734045,0.0,0.0,0.0,2.1318881772458553,0.2739527262747288,4331.20634034276,4696.4535919833,108.432921983847,4330.8554869145155,0.35085342824459076,307.2837274521589,4023.922612890601,2895147008,3907686400,26988949,63703908,59853824,213909504,85688320,213909504,,,,,652.6520695770159,
70,LiteDARE-Full-ContactAware,7003082,4,raw,17,0.809009009009009,0.014549549549549456,17960,323,37.20225238800049,580.5297064781189,0,0,0,0,0,0,False,0,False,False,4.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4194.568553939462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8260579779744148,0,0,0,0,0,0,0,2.0367689430713654,0.36492617800831795,520.636563654989,275.07971692830324,2509.6484879031777,86.10670967027545,2.221162896603346,478.1732470728457,0.28309691697359085,0.6475998088717461,0.395291019231081,0.8599278517067432,317.755043040961,0.010200310498476028,0.06053317338228226,0.018553342670202255,1.3622879050672054,0.0,0.0,0.0,2.126665785908699,0.279237050563097,4194.568553939462,4565.794137015473,108.85014938490785,4194.208541885018,0.3600120544433594,319.01026191189885,3875.558292027563,2895147008,3907686400,27193073,63909311,59853824,213909504,85688320,213909504,,,,,627.4121219757944,
70,LiteDARE-Full-ContactAware,7003082,4,raw,18,0.8447297297297297,0.035720720720720744,18753,793,28.9442720413208,609.4739785194397,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,111398,2,111398,4,[],False,3952.8332189656794,111642,2,1,2,111398,100,144,22254,22254,0.5940929986536503,0.6706463173031807,1.5776078216731548,4,0,0.7452783174812794,128,89016,22254,111398,500128,0,0,2.1213791333138943,2.0371577702462673,474.5119493454695,263.80767673254013,2396.256329026073,86.58035984262824,4.756479989737272,420.0310930609703,0.23024016991257668,0.54191704839468,0.3065289929509163,0.7887850515544415,300.53465720266104,0.01003919169306755,0.06084004417061806,0.018905848264694214,1.234753057360649,0.06548920646309853,2.617540769279003,0.0,4.663335159420967,0.22707832977175713,3952.8332189656794,4316.646991996095,109.20387359843158,3952.5045533664525,0.3286655992269516,301.6299712471664,3651.203247718513,2895147008,3907686400,28976270,65693339,57760768,213909504,85688320,213909504,,,,,599.0640822565183,
70,LiteDARE-Full-ContactAware,7003082,4,raw,19,0.8811711711711712,0.03644144144144146,19562,809,28.9442720413208,638.4182505607605,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,10,234506,4,234506,4,[],False,4573.243272025138,234994,4,2,4,234506,200,288,46850,46850,1.1362801305949688,1.5703793615102768,3.307852428406477,8,0,0.7220208644866943,256,187400,46850,234506,1000256,0,0,2.1390519104897976,3.833252005279064,537.4573059380054,628.7110168486834,2513.7445451691747,75.66456496715546,5.135905928909779,500.4172660410404,0.2801171503961086,0.5258140154182911,0.2905018627643585,0.763935036957264,303.94335370510817,0.010685995221138,0.0596512109041214,0.018798280507326126,1.1764448136091232,0.09169429540634155,3.0540036968886852,0.0,5.041744094341993,0.27679605409502983,4573.243272025138,4941.016795026371,108.04185347521158,4572.906630579382,0.33664144575595856,304.9977906048298,4268.245481420308,2895147008,3907686400,31517306,68230499,57760768,213909504,85688320,213909504,,,,,628.4361362922937,
70,LiteDARE-Full-ContactAware,7003082,4,raw,20,0.8952702702702703,0.014099099099099122,19875,313,35.7770881652832,674.1953387260437,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,4355.39320204407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6624897941946983,0,0,0,0,0,0,0,2.043392974883318,0.34914491698145866,401.20584005489945,442.0866649597883,2637.813961133361,77.31024129316211,1.9937618635594845,495.878288988024,0.2680630423128605,0.44900598004460335,0.2416381612420082,0.7567442953586578,291.6570892557502,0.010372139513492584,0.05985284224152565,0.0178399495780468,1.2103328481316566,0.0,0.0,0.0,1.9032219424843788,0.26467209681868553,4355.39320204407,4717.984768009046,108.32511668050557,4355.061308015138,0.33189402893185616,295.66294280812144,4059.7302592359483,2895147008,3907686400,33221481,69936493,59853824,213909504,85688320,213909504,,,,,659.4534902833402,3.0074710957705975
70,LiteDARE-Full-ContactAware,7003082,4,raw,21,0.9181081081081081,0.02283783783783777,20382,507,32.0,706.1953387260437,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4099.643471185118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7071592845022678,0,0,0,0,0,0,0,1.9273129291832447,0.32935384660959244,372.47859174385667,267.5236058421433,2544.494390953332,82.04369293525815,2.7390080504119396,527.0870439708233,0.26156194508075714,0.5392278544604778,0.28810882940888405,0.7732636295258999,298.8147148862481,0.013132113963365555,0.070963054895401,0.020013656467199326,1.7278138548135757,0.0,0.0,0.0,2.6310300454497337,0.2585994079709053,4099.643471185118,4464.092419977533,108.88977179001034,4099.2998774163425,0.3435937687754631,299.8760873451829,3799.767383839935,2895147008,3907686400,33299724,70015997,59853824,213909504,85688320,213909504,,,,,636.123597738333,
70,LiteDARE-Full-ContactAware,7003082,4,raw,22,0.9419369369369369,0.023828828828828863,20911,529,29.8885440826416,736.0838828086853,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4257.178941741586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7903790101408958,0,0,0,0,0,0,0,1.967316959053278,0.33760303631424904,394.3461710587144,445.46231906861067,2555.059722624719,78.43222422525287,2.2526108659803867,463.9106160029769,0.2761608920991421,0.6187120452523232,0.328300055116415,0.7932549342513084,313.06251836940646,0.01193024218082428,0.06304588168859482,0.01868419349193573,1.3563628308475018,0.0,0.0,0.0,2.1607959643006325,0.2724267542362213,4257.178941741586,4626.267421001103,108.66979011947582,4256.8475301377475,0.33141160383820534,314.1840733587742,3942.9948683828115,2895147008,3907686400,33390787,70105897,59853824,213909504,85688320,213909504,,,,,638.7649306561798,
70,LiteDARE-Full-ContactAware,7003082,4,raw,23,0.9540540540540541,0.01211711711711716,21180,269,24.9442720413208,761.0281548500061,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4239.2507889308035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7375413551926613,0,0,0,0,0,0,0,1.9955751486122608,0.35454798489809036,535.9329776838422,461.9530909694731,2435.2701399475336,81.67280303314328,2.06663366407156,413.20462198928,0.23121805861592293,0.5502160638570786,0.2976381219923496,0.7791528478264809,304.6136680059135,0.01112697646021843,0.06221979856491089,0.01879967749118805,1.2762099504470825,0.0,0.0,0.0,1.9784718751907349,0.22774236276745796,4239.2507889308035,4757.667936995858,112.22898039952496,4238.922283519059,0.32850541174411774,305.6904589757323,3933.560329955071,2895147008,3907686400,35176447,71893434,59853824,213909504,85688320,213909504,,,,,608.8175349868834,
70,LiteDARE-Full-ContactAware,7003082,4,raw,24,0.9694144144144144,0.01536036036036037,21521,341,28.0,789.0281548500061,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4313.730801921338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7740063592791557,0,0,0,0,0,0,0,2.0488956943154335,0.39839791133999825,536.5996561013162,343.9985178411007,2571.1852950043976,80.47938300296664,1.9630161114037037,474.9547909013927,0.2547428011894226,0.5337237380445004,0.2860967069864273,0.7529682479798794,299.92892872542143,0.010527204722166061,0.06038788706064224,0.018442049622535706,1.198116224259138,0.0,0.0,0.0,1.8787849694490433,0.2511618658900261,4313.730801921338,4829.218174010748,111.94991982021251,4313.384412787855,0.34638913348317146,300.96799368038774,4012.76280824095,2895147008,3907686400,36913012,73628969,59853824,213909504,85688320,213909504,,,,,642.7963237510994,
