episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
39,LiteDARE-MapOnly,3902102,6,compressed,2,3,-52.0,-36.0,-48.0,-40.0,-48.0,-40.0,-52.0,-36.0,0.0,8.9442720413208,True,False,True,1,False,False,True,False
39,LiteDARE-MapOnly,3902102,6,compressed,2,4,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,8.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,2,5,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,3,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,12.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,3,1,20.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,20.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,3,2,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,3,3,-52.0,-36.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,3,4,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,12.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,3,5,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,4,0,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,16.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,4,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,20.0,True,False,True,1,False,False,True,False
39,LiteDARE-MapOnly,3902102,6,compressed,4,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,4,3,-48.0,-36.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,4,4,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,16.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,4,5,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,5,0,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,24.0,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902102,6,compressed,5,1,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,28.0,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,5,2,-48.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,4.0,24.9442720413208,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,5,3,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,26.601126194000244,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,5,4,12.0,-48.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,4.0,20.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,5,5,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,21.656854152679443,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,6,0,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,28.0,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902102,6,compressed,6,1,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,32.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,6,2,-48.0,-44.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,6,3,-44.0,-40.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,35.545398235321045,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,6,4,12.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,4.0,24.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,6,5,0.0,-48.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,7,0,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,36.0,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902102,6,compressed,7,1,24.0,-4.0,24.0,0.0,24.0,0.0,24.0,0.0,4.0,36.0,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902102,6,compressed,7,2,-44.0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,7,3,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-40.0,-32.0,0.0,35.545398235321045,True,False,True,1,False,False,True,False
39,LiteDARE-MapOnly,3902102,6,compressed,7,4,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,32.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,7,5,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,4.0,31.313708305358887,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,8,0,24.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,11.313708305358887,47.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,8,1,24.0,0.0,16.0,0.0,16.0,0.0,16.0,0.0,8.0,44.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,8,2,-36.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,4.0,46.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,8,3,-40.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,4.0,39.545398235321045,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,8,4,16.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,36.9442720413208,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,8,5,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,4.0,35.31370830535889,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,9,0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,55.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,9,1,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,48.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,9,2,-32.0,-32.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,4.0,50.8328161239624,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,9,3,-36.0,-32.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,9,4,20.0,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,11.313708305358887,48.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,9,5,12.0,-52.0,12.0,-48.0,12.0,-48.0,12.0,-48.0,4.0,39.31370830535889,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,10,0,8.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,59.31370830535889,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,10,1,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,52.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,10,2,-28.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,10,3,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,54.14652442932129,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,10,4,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,56.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,10,5,12.0,-48.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,5.656854152679443,44.97056245803833,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,11,0,8.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,63.31370830535889,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,11,1,16.0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,4.0,56.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,11,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,67.7770881652832,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,11,3,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,63.09079647064209,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,11,4,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,64.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,11,5,16.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,50.62741661071777,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,12,0,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,71.31370830535889,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,12,1,16.0,12.0,16.0,16.0,16.0,16.0,16.0,16.0,4.0,60.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,12,2,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,71.7770881652832,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,12,3,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,68.74765062332153,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,12,4,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,72.25798034667969,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,12,5,12.0,-40.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,13,0,-4.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,79.31370830535889,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,13,1,16.0,16.0,16.0,20.0,16.0,20.0,16.0,20.0,4.0,64.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,13,2,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,75.7770881652832,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902102,6,compressed,13,3,-32.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,74.40450477600098,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,13,4,-12.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,77.91483449935913,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,13,5,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,63.571688652038574,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,14,0,-12.0,-24.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,5.656854152679443,84.97056245803833,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,14,1,16.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,72.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,14,2,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,83.7770881652832,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902102,6,compressed,14,3,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,80.06135892868042,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,14,4,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,81.91483449935913,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,14,5,16.0,-28.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,15,0,-16.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,88.97056245803833,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,15,1,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,80.0,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,15,2,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,89.43394231796265,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,15,3,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,88.06135892868042,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,15,4,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,89.91483449935913,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,15,5,20.0,-24.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,5.656854152679443,74.88539695739746,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,16,0,-20.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,96.97056245803833,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,16,1,0.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,5.656854152679443,85.65685415267944,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,16,2,-32.0,-24.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.9442720413208,98.37821435928345,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,16,3,-48.0,-4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.9442720413208,97.00563097000122,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,16,4,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,95.57168865203857,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,16,5,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,78.88539695739746,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,17,0,-28.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,5.656854152679443,102.62741661071777,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,17,1,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,93.65685415267944,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,17,2,-36.0,-16.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,5.656854152679443,104.03506851196289,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,17,3,-52.0,4.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,4.0,101.00563097000122,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,17,4,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,99.57168865203857,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,17,5,24.0,-16.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,4.0,82.88539695739746,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,18,0,-32.0,-24.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,4.0,106.62741661071777,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,18,1,-4.0,8.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,4.0,97.65685415267944,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,18,2,-32.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,109.69192266464233,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,18,3,-52.0,8.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,5.656854152679443,106.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,18,4,-32.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,8.9442720413208,108.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,18,5,24.0,-12.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,4.0,86.88539695739746,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,19,0,-32.0,-20.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,4.0,110.62741661071777,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,19,1,-4.0,4.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,4.0,101.65685415267944,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902102,6,compressed,19,2,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,115.34877681732178,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,19,3,-48.0,12.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,4.0,110.66248512268066,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,19,4,-28.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,4.0,112.51596069335938,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,19,5,24.0,-8.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,4.0,90.88539695739746,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,20,0,-32.0,-16.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,116.28427076339722,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,20,1,-4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9442720413208,110.60112619400024,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,20,2,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,123.34877681732178,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,20,3,-48.0,16.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,4.0,114.66248512268066,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902102,6,compressed,20,4,-24.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,5.656854152679443,118.17281484603882,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,20,5,24.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.9442720413208,99.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,21,0,-36.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,4.0,120.28427076339722,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,21,1,0.0,0.0,0.0,4.0,0.0,4.0,0.0,4.0,4.0,114.60112619400024,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,21,2,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,127.34877681732178,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,21,3,-48.0,12.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,5.656854152679443,120.31933927536011,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902102,6,compressed,21,4,-20.0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,5.656854152679443,123.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,21,5,20.0,4.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,103.82966899871826,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,22,0,-36.0,-8.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,5.656854152679443,125.94112491607666,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,22,1,0.0,4.0,0.0,8.0,0.0,8.0,0.0,8.0,4.0,118.60112619400024,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,22,2,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-48.0,0.0,0.0,127.34877681732178,True,False,True,1,False,False,True,False
39,LiteDARE-MapOnly,3902102,6,compressed,22,3,-52.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,129.2636113166809,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,22,4,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,131.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,22,5,20.0,8.0,20.0,12.0,20.0,12.0,20.0,12.0,4.0,107.82966899871826,False,False,False,0,False,False,False,False
39,LiteDARE-MapOnly,3902102,6,compressed,23,0,-40.0,-4.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,5.656854152679443,131.5979790687561,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902102,6,compressed,23,1,0.0,8.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,127.54539823532104,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902102,6,compressed,23,2,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,False
39,LiteDARE-MapOnly,3902102,6,compressed,23,3,-48.0,0.0,-40.0,-4.0,-40.0,-4.0,-48.0,0.0,0.0,129.2636113166809,True,False,True,1,False,False,True,False
39,LiteDARE-MapOnly,3902102,6,compressed,23,4,-32.0,-4.0,-32.0,-12.0,-32.0,-12.0,-32.0,-12.0,8.0,139.82966899871826,False,False,False,0,False,False,True,True
39,LiteDARE-MapOnly,3902102,6,compressed,23,5,20.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,116.77394104003906,False,False,False,0,False,False,True,True
