episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-MapOnly,3902102,6,compressed,12,0.6814772071552222,0.01015579919215237,17715,264,38.601126194000244,403.6681160926819,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2418,2,2418,0,[],False,2372.7186652831733,2418,2,0,0,2418,0,0,458,458,0.25567132979631424,0.0838153064250946,0.36662304773926735,2,0,0.8098012767732143,128,1832,458,104648,500128,0,0
39,LiteDARE-MapOnly,3902102,6,compressed,13,0.6924408540103866,0.010963646855164377,18000,285,31.313708305358887,434.98182439804077,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,738,2,738,0,[],False,2405.1256286911666,738,2,0,0,738,0,0,122,122,0.2541877329349518,0.06077531725168228,0.33715320751070976,2,0,0.7702382281422615,128,488,122,107548,500128,0,0
39,LiteDARE-MapOnly,3902102,6,compressed,14,0.733910367378342,0.04146951336795546,19078,1078,36.97056245803833,471.9523868560791,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,92251,4,92251,0,[],False,2380.545726045966,92251,4,0,0,92251,0,0,18399,18399,0.6577656604349613,0.8195438422262669,1.6831811517477036,4,0,0.8076461963355541,256,73596,18399,200281,1000256,0,0
39,LiteDARE-MapOnly,3902102,6,compressed,15,0.8020388536256973,0.06812848624735524,20849,1771,39.31370830535889,511.266095161438,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,181174,6,181174,0,[],False,2373.305215034634,181174,6,0,0,181174,0,0,36158,36158,1.0024569928646088,0.7811472751200199,2.161321695894003,6,0,0.7966137491166592,384,144632,36158,455274,1500384,0,0
39,LiteDARE-MapOnly,3902102,6,compressed,16,0.8474706674360454,0.04543181381034811,22030,1181,41.20225238800049,552.4683475494385,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,2746,4,2746,0,[],False,2404.642957728356,2746,4,0,0,2746,0,0,498,498,0.4850155673921108,0.10418565943837166,0.627357978373766,4,0,0.8426685817539692,256,1992,498,320586,1000256,0,0
39,LiteDARE-MapOnly,3902102,6,compressed,17,0.9119061357953453,0.06443546835929992,23705,1675,31.313708305358887,583.7820558547974,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,7016,4,7016,0,[],False,2467.4382340162992,7016,4,0,0,7016,0,0,1352,1352,0.505582895129919,0.17720181494951248,0.7285196334123611,4,0,0.8164658211171627,256,5408,1352,329836,1000256,0,0
39,LiteDARE-MapOnly,3902102,6,compressed,18,0.9246393537218696,0.012733217926524265,24036,331,32.25798034667969,616.040036201477,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,6,23289,6,23289,0,[],False,2542.614533100277,23289,6,0,0,23289,0,0,4581,4581,0.7779193110764027,0.28157979249954224,1.1511570774018764,6,0,0.7928786799311638,384,18324,4581,518549,1500384,0,0
39,LiteDARE-MapOnly,3902102,6,compressed,19,0.9385266397384112,0.013887286016541656,24397,361,25.656854152679443,641.6968903541565,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,2161,4,2161,0,[],False,2397.5618639960885,2161,4,0,0,2161,0,0,381,381,0.507887452840805,0.14710472896695137,0.6932481192052364,4,0,0.8544395677745342,256,1524,381,352121,1000256,0,0
39,LiteDARE-MapOnly,3902102,6,compressed,20,0.9385266397384112,0.0,24397,0,41.20225238800049,682.899142742157,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,3863,2,3863,0,[],False,2437.555853277445,3863,2,0,0,3863,0,0,747,747,0.26874057948589325,0.11140154674649239,0.4098862409591675,2,0,0.7987157441675663,128,2988,747,179723,500128,0,0
39,LiteDARE-MapOnly,3902102,6,compressed,21,0.9385266397384112,0.0,24397,0,27.313708305358887,710.2128510475159,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,0,[],False,2441.4131389930844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7785093039274216,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3902102,6,compressed,22,0.9385266397384112,0.0,24397,0,30.601126194000244,740.8139772415161,1,0,0,1,0,1,True,1,True,False,0.0,0.0,0.0,0,1,1,2,94078,2,94078,0,[],False,2477.94037964195,94078,2,0,0,94078,0,0,18790,18790,0.4359390586614609,0.641189981251955,1.278746873140335,2,0,0.8129626512527466,128,75160,18790,150998,500128,0,0
39,LiteDARE-MapOnly,3902102,6,compressed,23,0.9385266397384112,0.0,24397,0,40.489670276641846,781.303647518158,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,4,8,260392,8,260392,0,[],False,2459.9643130786717,260392,8,0,0,260392,0,0,51976,51976,1.4038309454917908,1.2191529385745525,3.1854212284088135,8,0,0.6727208383381367,512,207904,51976,828462,2000512,0,0
39,LiteDARE-MapOnly,3902102,6,compressed,24,0.9545297172533179,0.016003077514906705,24813,416,50.8328161239624,832.1364636421204,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,574,6,574,0,[],False,2395.602968055755,574,6,0,0,574,0,0,38,38,0.7641981355845928,0.13810256496071815,0.9478251449763775,6,0,0.7619243115186691,384,152,38,644414,1500384,0,0
39,LiteDARE-MapOnly,3902102,6,compressed,25,0.9563762261973456,0.0018465089440277138,24861,48,40.25798034667969,872.3944439888,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,256,4,256,0,[],False,2355.1447368226945,256,4,0,0,256,0,0,0,0,0.4635956138372421,0.04503736272454262,0.5378895439207554,4,0,0.7296605035662651,256,0,0,429736,1000256,0,0
39,LiteDARE-MapOnly,3902102,6,compressed,26,0.9602615887670706,0.003885362569724937,24962,101,27.313708305358887,899.7081522941589,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,2490.8072617836297,128,2,0,0,128,0,0,0,0,0.25635166093707085,0.02623768523335457,0.30247075483202934,2,0,0.7460764609277248,128,0,0,214868,500128,0,0
39,LiteDARE-MapOnly,3902102,6,compressed,27,0.9733025581842663,0.01304096941719568,25301,339,35.31370830535889,935.0218605995178,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2108.285163063556,128,2,0,0,128,0,0,0,0,0.2547050826251507,0.02704095095396042,0.3025513142347336,2,0,0.7524951361119747,128,0,0,214868,500128,0,0
39,LiteDARE-MapOnly,3902102,6,compressed,28,0.9733025581842663,0.0,25301,0,32.9442720413208,967.9661326408386,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,2417.5526131875813,128,2,0,0,128,0,0,0,0,0.25017885491251945,0.025078654289245605,0.29442086815834045,2,0,0.7040752097964287,128,0,0,214868,500128,0,0
39,LiteDARE-MapOnly,3902102,6,compressed,29,0.9865743412194653,0.013271783035199047,25646,345,36.9442720413208,1004.9104046821594,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,122666,4,122666,0,[],False,2221.9382119365036,122666,4,0,0,122666,0,0,24482,24482,0.6786794401705265,0.5978536792099476,1.5239804051816463,4,0,0.6891707889735699,256,97928,24482,337406,1000256,0,0
39,LiteDARE-MapOnly,3902102,6,compressed,30,1.0,0.0134256587805347,25995,349,29.656854152679443,1034.5672588348389,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,217054,6,217054,0,[],False,2184.6898780204356,217054,6,0,0,217054,0,0,43334,43334,1.071837730705738,0.7197349332273006,2.2905655205249786,6,0,0.7456270977854729,384,173336,43334,590154,1500384,0,0
