episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
61,LiteDARE-MapOnly,6101102,6,compressed,30,0.9614334602222478,0.0,25004,0,44.9442720413208,1118.0250515937805,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2513.472053222358,384,6,0,0,384,0,0,0,0,0.7393187843263149,0.07135281339287758,0.8507911115884781,6,0,0.7493454031646252,384,0,0,824484,1500384,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,31,0.9614334602222478,0.0,25004,0,39.545398235321045,1157.5704498291016,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,275212,8,275212,0,[],False,2337.7341413870454,275212,8,0,0,275212,0,0,54940,54940,1.397141721099615,0.775948166847229,2.7085118927061558,8,0,0.7674917578697205,512,219760,54940,1099312,2000512,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,32,0.9614334602222478,0.0,25004,0,41.8885440826416,1199.4589939117432,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,275212,8,275212,0,[],False,2356.193318963051,275212,8,0,0,275212,0,0,54940,54940,1.3880319893360138,0.8342228829860687,2.7908585034310818,8,0,0.821930356323719,512,219760,54940,1099312,2000512,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,33,0.9614334602222478,0.0,25004,0,33.65685415267944,1233.1158480644226,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,4,8,512,8,512,0,[],False,2563.311100937426,512,8,0,0,512,0,0,0,0,1.2768921442329884,0.19881920889019966,1.562468707561493,8,0,0.7694605737924576,512,0,0,1099312,2000512,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,34,0.9614334602222478,0.0,25004,0,44.9442720413208,1278.0601201057434,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,5,10,640,10,640,0,[],False,2511.4667247980833,640,10,0,0,640,0,0,0,0,1.2227175757288933,0.11366838589310646,1.4033243060112,10,0,0.754630658775568,640,0,0,1374140,2500640,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,35,0.9614334602222478,0.0,25004,0,40.0,1318.0601201057434,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,6,12,106338,12,106338,0,[],False,2415.869297925383,106338,12,0,0,106338,0,0,21114,21114,1.5735835768282413,0.4311641678214073,2.269658725708723,12,0,0.6611393764615059,768,84456,21114,1648968,3000768,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,36,0.9614334602222478,0.0,25004,0,28.0,1346.0601201057434,1,0,0,1,1,1,True,1,True,False,0.0,0.0,0.0,0,1,8,16,275724,16,275724,0,[],False,2498.244763817638,275724,16,0,0,275724,0,0,54940,54940,2.2909524850547314,0.8619134314358234,3.7429993972182274,16,0,0.739275012165308,1024,219760,54940,2198624,4001024,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,37,0.9614334602222478,0.0,25004,0,28.0,1374.0601201057434,2,0,0,3,2,3,True,1,True,False,0.0,0.0,0.0,0,2,8,16,1024,16,1024,0,[],False,2511.362920049578,1024,16,0,0,1024,0,0,0,0,1.8475898541510105,0.16548531129956245,2.088438253849745,16,0,0.733496155589819,1024,0,0,2198624,4001024,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,38,0.9614334602222478,0.0,25004,0,16.0,1390.0601201057434,3,0,0,6,2,6,True,2,True,False,0.0,0.0,0.0,0,3,8,16,96574,16,96574,0,[],False,2556.028106249869,96574,16,0,0,96574,0,0,19110,19110,2.0607933402061462,0.440381933003664,2.73988489061594,16,0,0.6943074986338615,1024,76440,19110,2198624,4001024,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,39,0.9614334602222478,0.0,25004,0,16.0,1406.0601201057434,3,2,0,6,0,6,True,0,False,True,0.0,0.0,0.0,0,3,7,14,896,14,896,0,[],False,2420.547212008387,896,14,0,0,896,0,0,0,0,1.6407696530222893,0.15058228746056557,1.863519661128521,14,0,0.6797872483730316,896,0,0,1923796,3500896,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,40,0.9614334602222478,0.0,25004,0,16.0,1422.0601201057434,3,2,0,6,2,6,True,2,True,False,0.0,0.0,0.0,0,3,8,16,1024,16,1024,0,[],False,2401.868192013353,1024,16,0,0,1024,0,0,0,0,1.837356947362423,0.1604156568646431,2.0719333551824093,16,0,0.6997426971793175,1024,0,0,2198624,4001024,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,41,0.9614334602222478,0.0,25004,0,16.0,1438.0601201057434,3,3,0,6,0,6,True,0,False,True,0.0,0.0,0.0,0,3,7,14,896,14,896,0,[],False,2556.2704261392355,896,14,0,0,896,0,0,0,0,1.694176346063614,0.15455763787031174,1.9246907904744148,14,0,0.7223319262266159,896,0,0,1923796,3500896,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,42,0.9614334602222478,0.0,25004,0,16.0,1454.0601201057434,3,3,0,6,2,6,True,2,True,False,0.0,0.0,0.0,0,3,8,16,1024,16,1024,0,[],False,2461.697620805353,1024,16,0,0,1024,0,0,0,0,1.8829177133738995,0.16925064846873283,2.1315300837159157,16,0,0.6879661232233047,1024,0,0,2198624,4001024,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,43,0.9614334602222478,0.0,25004,0,16.0,1470.0601201057434,3,3,0,6,0,6,True,0,False,True,0.0,0.0,0.0,0,3,7,14,896,14,896,0,[],False,2369.2279821261764,896,14,0,0,896,0,0,0,0,1.5703090466558933,0.14239875599741936,1.7879032529890537,14,0,0.663654413074255,896,0,0,1923796,3500896,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,44,0.9614334602222478,0.0,25004,0,16.0,1486.0601201057434,3,3,0,6,2,6,True,2,True,False,0.0,0.0,0.0,0,3,8,16,1024,16,1024,0,[],False,2496.8740488402545,1024,16,0,0,1024,0,0,0,0,1.8516643904149532,0.1655304804444313,2.0972965285182,16,0,0.6944825872778893,1024,0,0,2198624,4001024,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,45,0.9614334602222478,0.0,25004,0,20.0,1506.0601201057434,3,3,0,6,0,6,True,0,False,True,0.0,0.0,0.0,0,3,7,14,896,14,896,0,[],False,2569.6643739938736,896,14,0,0,896,0,0,0,0,1.635775901377201,0.14453241601586342,1.8483237363398075,14,0,0.7612821646034718,896,0,0,1923796,3500896,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,46,0.9614334602222478,0.0,25004,0,32.0,1538.0601201057434,2,2,1,3,2,3,True,1,True,False,0.0,0.0,0.0,0,2,8,16,1024,16,1024,0,[],False,2603.444800712168,1024,16,0,0,1024,0,0,0,0,1.8528145737946033,0.16424385830760002,2.096431329846382,16,0,0.6857109256088734,1024,0,0,2198624,4001024,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,47,0.9614334602222478,0.0,25004,0,17.656854152679443,1555.7169742584229,3,2,0,6,2,6,True,2,True,False,0.0,0.0,0.0,0,3,8,16,1024,16,1024,0,[],False,2352.990155108273,1024,16,0,0,1024,0,0,0,0,1.892336644232273,0.17672358080744743,2.151778433471918,16,0,0.7421188056468964,1024,0,0,2198624,4001024,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,48,0.9614334602222478,0.0,25004,0,28.0,1583.7169742584229,2,1,1,3,0,3,True,0,False,True,0.0,0.0,0.0,0,2,7,14,896,14,896,0,[],False,2310.032492969185,896,14,0,0,896,0,0,0,0,1.6185776330530643,0.15476206317543983,1.8438524566590786,14,0,0.7535484619438648,896,0,0,1923796,3500896,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,49,0.9614334602222478,0.0,25004,0,24.0,1607.7169742584229,2,1,0,3,2,3,True,2,True,False,0.0,0.0,0.0,0,2,6,12,768,12,768,0,[],False,2208.6394489742815,768,12,0,0,768,0,0,0,0,1.3963337987661362,0.13365596532821655,1.598123461008072,12,0,0.7840595208108425,768,0,0,1648968,3000768,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,50,0.9614334602222478,0.0,25004,0,16.0,1623.7169742584229,3,2,0,6,0,6,True,0,False,True,0.0,0.0,0.0,0,3,7,14,896,14,896,0,[],False,2549.6594761498272,896,14,0,0,896,0,0,0,0,1.8223910592496395,0.16939546912908554,2.068860922008753,14,0,0.7827435620129108,896,0,0,1923796,3500896,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,51,0.9614334602222478,0.0,25004,0,20.9442720413208,1644.6612462997437,3,1,1,4,2,4,True,2,True,False,0.0,0.0,0.0,0,3,8,16,1024,16,1024,0,[],False,2454.434014391154,1024,16,0,0,1024,0,0,0,0,1.8454818055033684,0.15988526865839958,2.080927137285471,16,0,0.7352177053689957,1024,0,0,2198624,4001024,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,52,0.9614334602222478,0.0,25004,0,25.656854152679443,1670.318100452423,2,1,0,2,2,2,True,2,True,False,0.0,0.0,0.0,0,2,8,16,1024,16,1024,0,[],False,2393.1986349634826,1024,16,0,0,1024,0,0,0,0,1.8582697957754135,0.1668119803071022,2.103269100189209,16,0,0.7678251713514328,1024,0,0,2198624,4001024,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,53,0.9614334602222478,0.0,25004,0,23.313708305358887,1693.631808757782,3,1,0,4,4,4,True,3,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,2482.535663060844,1280,20,0,0,1280,0,0,0,0,2.1830424666404724,0.19404292106628418,2.4684229865670204,20,0,0.7105236873030663,1280,0,0,2748280,5001280,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,54,0.9614334602222478,0.0,25004,0,28.0,1721.631808757782,2,1,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,10,20,1280,20,1280,0,[],False,2528.8157630711794,1280,20,0,0,1280,0,0,0,0,2.2704130969941616,0.20540878176689148,2.5721387937664986,20,0,0.7520522922277451,1280,0,0,2748280,5001280,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,55,0.9614334602222478,0.0,25004,0,32.9442720413208,1754.5760807991028,2,1,0,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,12,24,391291,24,391291,0,[],False,2500.1930482685566,391291,24,0,0,391291,0,0,77951,77951,3.4037819132208824,1.3808715157210827,5.649769213050604,24,0,0.6785020232200623,1536,311804,77951,3295851,6001536,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,56,0.9614334602222478,0.0,25004,0,17.656854152679443,1772.2329349517822,3,1,0,6,3,6,True,3,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,2476.0891515761614,1280,20,0,0,1280,0,0,0,0,2.2459779866039753,0.2000671811401844,2.5384430773556232,20,0,0.7056696340441704,1280,0,0,2748280,5001280,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,57,0.9614334602222478,0.0,25004,0,16.0,1788.2329349517822,3,2,0,6,0,6,True,0,False,True,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,2475.7365812547505,1280,20,0,0,1280,0,0,0,0,2.1956260316073895,0.19787345081567764,2.491552382707596,20,0,0.6685000844299793,1280,0,0,2748280,5001280,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,58,0.9614334602222478,0.0,25004,0,20.9442720413208,1809.177206993103,3,2,0,6,3,6,True,3,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,2552.780371159315,1280,20,0,0,1280,0,0,0,0,2.1920492872595787,0.1978469081223011,2.482293639332056,20,0,0.6782738491892815,1280,0,0,2748280,5001280,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,59,0.9614334602222478,0.0,25004,0,20.9442720413208,1830.1214790344238,3,3,0,6,0,6,True,0,False,True,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,2590.803799685091,1280,20,0,0,1280,0,0,0,0,2.2688941098749638,0.19866600632667542,2.5584306567907333,20,0,0.6698416545987129,1280,0,0,2748280,5001280,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,60,0.9614334602222478,0.0,25004,0,28.0,1858.1214790344238,2,2,1,3,3,3,True,2,True,False,0.0,0.0,0.0,0,2,10,20,1280,20,1280,0,[],False,2478.81732089445,1280,20,0,0,1280,0,0,0,0,2.6412177830934525,0.286600086838007,3.0430983752012253,20,0,0.7592872716486454,1280,0,0,2748280,5001280,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,61,0.9614334602222478,0.0,25004,0,16.0,1874.1214790344238,3,2,0,6,3,6,True,3,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,2471.085822675377,1280,20,0,0,1280,0,0,0,0,2.4046357721090317,0.21541770547628403,2.713634632527828,20,0,0.7161139510571957,1280,0,0,2748280,5001280,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,62,0.9614334602222478,0.0,25004,0,16.0,1890.1214790344238,3,2,0,6,0,6,True,0,False,True,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,2513.979736715555,1280,20,0,0,1280,0,0,0,0,2.2481633350253105,0.20421482622623444,2.545616589486599,20,0,0.6762323901057243,1280,0,0,2748280,5001280,0,0
61,LiteDARE-MapOnly,6101102,6,compressed,63,0.9614334602222478,0.0,25004,0,20.9442720413208,1911.0657510757446,3,2,0,6,3,6,True,3,True,False,0.0,0.0,0.0,0,3,10,20,1280,20,1280,0,[],False,2502.25741090253,1280,20,0,0,1280,0,0,0,0,2.2460422478616238,0.19907252863049507,2.5393450632691383,20,0,0.6599798798561096,1280,0,0,2748280,5001280,0,0
