episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
47,LiteDARE-Map-Region,4702102,6,compressed,7,1,-44.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.9442720413208,57.43394231796265,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702102,6,compressed,7,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,56.9442720413208,False,False,False,0,False,False,True,True
47,LiteDARE-Map-Region,4702102,6,compressed,7,3,4.0,-12.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,8.0,55.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702102,6,compressed,7,4,-36.0,-28.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,11.313708305358887,56.25798034667969,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702102,6,compressed,7,5,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,56.0,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702102,6,compressed,8,0,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,67.80337858200073,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4702102,6,compressed,8,1,-40.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,11.313708305358887,68.74765062332153,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702102,6,compressed,8,2,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,64.9442720413208,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702102,6,compressed,8,3,4.0,-4.0,4.0,4.0,4.0,4.0,4.0,4.0,8.0,63.545398235321045,False,False,False,0,False,False,False,False
47,LiteDARE-Map-Region,4702102,6,compressed,8,4,-28.0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,11.313708305358887,67.57168865203857,False,False,False,0,False,False,True,False
47,LiteDARE-Map-Region,4702102,6,compressed,8,5,-28.0,8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,8.0,64.0,False,False,False,0,False,False,False,False
