episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
10,LiteDARE-Full-ContactAware,1001062,2,raw,19,0,-20.0,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,8.0,143.0907964706421,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,19,1,-8.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.0,152.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,20,0,-20.0,-32.0,-24.0,-24.0,-24.0,-28.0,-24.0,-28.0,5.656854152679443,148.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,20,1,-16.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.0,160.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,21,0,-24.0,-28.0,-24.0,-24.0,-24.0,-20.0,-24.0,-20.0,8.0,156.74765062332153,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,21,1,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,168.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,22,0,-24.0,-20.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,5.656854152679443,162.40450477600098,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,22,1,-32.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.0,176.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,23,0,-28.0,-24.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,171.34877681732178,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,23,1,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,184.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,24,0,-36.0,-28.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,180.29304885864258,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,24,1,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,193.23732089996338,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,25,0,-44.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,189.23732089996338,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,25,1,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,201.23732089996338,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,26,0,-52.0,-20.0,-44.0,-24.0,-48.0,-24.0,-48.0,-24.0,5.656854152679443,194.89417505264282,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,26,1,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,210.18159294128418,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,27,0,-48.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,8.0,202.89417505264282,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,27,1,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,219.12586498260498,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,28,0,-40.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,11.313708305358887,214.2078833580017,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,28,1,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,228.07013702392578,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,29,0,-32.0,-32.0,-32.0,-40.0,-32.0,-40.0,-32.0,-40.0,8.0,222.2078833580017,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,29,1,-52.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.9442720413208,237.01440906524658,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,30,0,-32.0,-40.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,231.1521553993225,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,30,1,-44.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,245.01440906524658,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,31,0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,8.0,239.1521553993225,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,31,1,-36.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,253.01440906524658,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,32,0,-48.0,-44.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,8.9442720413208,248.0964274406433,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,32,1,-28.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,8.0,261.0144090652466,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,33,0,-52.0,-36.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,257.0406994819641,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,33,1,-20.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,8.0,269.0144090652466,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,34,0,-56.0,-28.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,8.0,265.0406994819641,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,34,1,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,277.0144090652466,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,35,0,-56.0,-36.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,269.0406994819641,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,35,1,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,285.0144090652466,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,36,0,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,273.0406994819641,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,36,1,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,293.0144090652466,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,37,0,-56.0,-28.0,-56.0,-24.0,-56.0,-24.0,-56.0,-24.0,4.0,277.0406994819641,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,37,1,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.0,301.0144090652466,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,38,0,-56.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,281.0406994819641,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,38,1,20.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,309.9586811065674,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,39,0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,285.0406994819641,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,39,1,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,318.9029531478882,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,40,0,-48.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,289.0406994819641,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,40,1,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,330.21666145324707,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,41,0,-44.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,4.0,293.0406994819641,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,41,1,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,338.21666145324707,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,42,0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,4.0,297.0406994819641,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,42,1,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,346.21666145324707,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,43,0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,4.0,301.0406994819641,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,43,1,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,354.21666145324707,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,44,0,-32.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,4.0,305.0406994819641,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,44,1,20.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,363.16093349456787,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,45,0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,4.0,309.0406994819641,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,45,1,24.0,24.0,20.0,16.0,24.0,16.0,24.0,16.0,8.0,371.16093349456787,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,46,0,-24.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,4.0,313.0406994819641,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,46,1,24.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,379.16093349456787,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,47,0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,317.0406994819641,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,47,1,16.0,16.0,8.0,24.0,8.0,24.0,8.0,24.0,11.313708305358887,390.47464179992676,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,48,0,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,321.0406994819641,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,48,1,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,399.41891384124756,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,49,0,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,325.0406994819641,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,49,1,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,407.41891384124756,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,50,0,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,329.0406994819641,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,50,1,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,415.41891384124756,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,51,0,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,333.0406994819641,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,51,1,-16.0,20.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,4.0,419.41891384124756,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,52,0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,337.0406994819641,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,52,1,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,430.73262214660645,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,53,0,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,341.0406994819641,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,53,1,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,438.73262214660645,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,54,0,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,345.0406994819641,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,54,1,-24.0,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,447.67689418792725,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,55,0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,349.0406994819641,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,55,1,-20.0,16.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,4.0,451.67689418792725,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,56,0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,4.0,353.0406994819641,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,56,1,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,459.67689418792725,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,57,0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,4.0,357.0406994819641,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,57,1,-12.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,467.67689418792725,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,58,0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,361.0406994819641,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,58,1,-4.0,20.0,0.0,12.0,0.0,12.0,0.0,12.0,8.9442720413208,476.62116622924805,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,59,0,28.0,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,8.0,369.0406994819641,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,59,1,0.0,12.0,0.0,4.0,0.0,4.0,0.0,4.0,8.0,484.62116622924805,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,60,0,28.0,-32.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,4.0,373.0406994819641,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,60,1,0.0,4.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,8.9442720413208,493.56543827056885,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,61,0,28.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,4.0,377.0406994819641,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,61,1,-4.0,12.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,501.56543827056885,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,62,0,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,385.9849715232849,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,62,1,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,509.56543827056885,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,63,0,24.0,-16.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,8.9442720413208,394.9292435646057,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,63,1,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,517.5654382705688,False,False,False,0,False,False,True,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,64,0,20.0,-8.0,12.0,0.0,12.0,0.0,12.0,0.0,11.313708305358887,406.2429518699646,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,64,1,-20.0,20.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,526.5097103118896,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,65,0,12.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,414.2429518699646,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,65,1,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,534.5097103118896,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,66,0,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,422.2429518699646,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,66,1,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,542.5097103118896,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,67,0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,8.0,430.2429518699646,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,67,1,-32.0,20.0,-36.0,24.0,-36.0,24.0,-36.0,24.0,5.656854152679443,548.1665644645691,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,68,0,20.0,16.0,24.0,24.0,24.0,24.0,24.0,24.0,8.9442720413208,439.1872239112854,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,68,1,-36.0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,557.1108365058899,False,False,False,0,False,False,False,False
10,LiteDARE-Full-ContactAware,1001062,2,raw,69,0,24.0,24.0,20.0,16.0,24.0,16.0,24.0,16.0,8.0,447.1872239112854,False,False,False,0,False,False,True,True
10,LiteDARE-Full-ContactAware,1001062,2,raw,69,1,-32.0,16.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,8.0,565.1108365058899,False,False,False,0,False,False,False,False
