episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
68,LiteDARE-Full-ContactAware,6800102,6,compressed,11,0.8451997984574241,0.0,21807,0,49.20225238800049,518.1076893806458,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,51353,2,51353,6,[],False,6068.696510978043,51497,2,0,2,51353,0,144,10245,10245,0.5970238707959652,0.7347208447754383,1.5509603545069695,4,0,1.244361512362957,128,40980,10245,51353,500128,0,0,5.721967667341232,2.3026056587696075,670.3774440102279,298.567078076303,3919.417957775295,89.23434372991323,6.664832588285208,706.473751924932,0.3058607690036297,0.8768602274358273,0.43576164171099663,1.6318201087415218,366.3273509591818,0.011420808732509613,0.06369920447468758,0.019424129277467728,2.2691749036312103,0.05475524812936783,3.285719081759453,0.0,6.570435129106045,0.30304212123155594,6068.696510978043,6438.168663007673,106.08816327132638,6068.337635137141,0.3588758409023285,368.3949327096343,5700.301578268409,2898976768,4005404672,22452456,59165952,61946880,213909504,89874432,213909504,,,,,653.2363262958825,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,12,0.8451997984574241,0.0,21807,0,49.8885440826416,567.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,159946,4,159946,6,[],False,6018.259785138071,160334,4,1,4,159946,100,288,31938,31938,1.1866260319948196,1.5616524033248425,3.2635731622576714,8,0,1.1641792953014374,256,127752,31938,159946,1000256,0,0,5.2454909309744835,4.058299120515585,652.4787242524326,216.56523505225778,3914.984062779695,87.2062430717051,7.613606750965118,757.7299298718572,0.32099802047014236,0.7957830093801022,0.3607547841966152,1.5348573215305805,369.02111396193504,0.013311859220266342,0.06780307739973068,0.01995917409658432,2.187318168580532,0.08574593812227249,4.205386154353619,0.0,7.523421198129654,0.31792186200618744,6018.259785138071,6389.797934010858,106.17351463940274,6017.915098927915,0.34468621015548706,370.91672606766224,5647.343059070408,2898976768,4005404672,25410025,62121566,59853824,213909504,89874432,213909504,,,,,652.4973437966158,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,13,0.8607805898996163,0.015580791442192155,22209,402,55.82966899871826,623.8259024620056,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,128,2,128,6,[],False,5844.674589112401,368,2,1,2,128,96,144,0,0,0.39072707295417786,0.13028038665652275,0.6140074692666531,4,0,1.1553908698260784,128,0,0,113798,500128,0,0,5.162301007658243,1.2741549871861935,499.3219878524542,295.2714702114463,3888.6403227224946,83.73728534206748,7.514981087297201,696.4677819050848,0.32278290018439293,0.7868879474699497,0.33960817381739616,1.4560110867023468,364.0343938022852,0.01232558861374855,0.06724195554852486,0.019818078726530075,2.3075449280440807,0.05895737558603287,4.0045310743153095,0.0,7.4174171313643456,0.3198869526386261,5844.674589112401,6214.226528012659,106.32288304961696,5844.329969026148,0.34462008625268936,365.83001306280494,5478.844576049596,2898976768,4005404672,27418664,64131149,64039936,213909504,89874432,213909504,,,,,648.1067204537491,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,14,0.8668268671756909,0.006046277276074652,22365,156,47.545398235321045,671.3713006973267,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,9,56511,4,56511,6,[],False,6067.258675117046,56895,4,1,4,56511,96,288,11251,11251,0.9193997830152512,0.7825358770787716,1.978154294192791,8,0,1.1491444893181324,256,45004,11251,227391,1000256,0,0,5.339148920029402,2.776223700493574,569.7666541673243,422.61113692075014,3848.957648035139,76.34919416159391,7.970086764544249,756.8956450559199,0.38353120908141136,0.7456699386239052,0.3041820600628853,1.6578380018472672,373.13718162477016,0.013025011867284775,0.06836187094449997,0.021140091121196747,2.3791631683707237,0.08983304724097252,4.314980003982782,0.0,7.8719728626310825,0.380638986825943,6067.258675117046,6442.568978993222,106.18582994351952,6066.89414056018,0.36453455686569214,375.0992016866803,5692.159473430365,2898976768,4005404672,29492667,66205569,61946880,213909504,89874432,213909504,,,,,641.4929413391898,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,15,0.867679547304368,0.0008526801286771191,22387,22,49.20225238800049,720.5735530853271,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,5,128,2,128,6,[],False,5811.681374907494,368,2,1,2,128,96,144,0,0,0.42738113552331924,0.13964856043457985,0.6646411493420601,4,0,1.1821766383945942,128,0,0,113798,500128,0,0,5.265655927360058,1.3629407621920109,430.2766900509596,282.54409506917,3942.1155671589077,90.20026307553053,7.524840068072081,672.3402040079236,0.3517270088195801,0.7874481379985809,0.3405418246984482,1.6246181912720203,376.5847450122237,0.014843884855508804,0.06693601608276367,0.020601321011781693,2.316842321306467,0.06199115887284279,4.033842124044895,0.0,7.428267039358616,0.34865038469433784,5811.681374907494,6186.171733977972,106.44375241711248,5811.319336295128,0.36203861236572266,378.5499050281942,5433.131469879299,2898976768,4005404672,31376180,68088655,64039936,213909504,89874432,213909504,,,,,657.0192611931512,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,16,0.867679547304368,0.0,22387,0,44.9442720413208,765.517825126648,0,0,0,0,0,0,False,0,False,False,8.0,11.313708305358887,11.313708305358887,0,0,2,10,256,4,256,6,[],False,5825.011334847659,740,4,2,4,256,196,288,0,0,0.7939804345369339,0.26457663625478745,1.2134416028857231,8,0,1.2288731522858143,256,0,0,255126,1000256,0,0,5.406951066106558,1.9995756447315216,428.01141319796443,270.1498679816723,3928.6279347725213,71.40410784631968,7.0564900524914265,702.2208892740309,0.34543871879577637,0.8362717926502228,0.32798293977975845,1.6549229621887207,406.6114001907408,0.013471115380525589,0.070217065513134,0.020064879208803177,2.1648691035807133,0.09307917207479477,3.696909174323082,0.0,6.957564037293196,0.34219538792967796,5825.011334847659,6229.811108001741,106.94933880613074,5824.653246439993,0.3580884076654911,408.5943060927093,5416.41702875495,2898976768,4005404672,33247803,69960510,64039936,213909504,89874432,213909504,,,,,654.7713224620869,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,17,0.867679547304368,0.0,22387,0,52.25798034667969,817.7758054733276,0,0,0,0,1,0,True,0,False,True,4.0,8.0,8.0,0,0,2,10,140191,4,140191,7,[],False,5597.985683940351,140675,4,2,4,140191,196,288,27987,27987,1.1152224615216255,0.9173890575766563,2.4594999849796295,8,0,1.2305858545005322,256,111948,27987,253861,1000256,0,0,5.594986956566572,3.2698800787329674,460.8714687637985,328.5914449952543,3765.994211193174,98.20371773093939,7.401247974485159,553.9887850172818,0.3434359095990658,0.860108993947506,0.38995593786239624,1.5676128678023815,370.5200869590044,0.017473939806222916,0.07431115955114365,0.021446961909532547,2.2650486789643764,0.0970880500972271,3.9059617556631565,0.0,7.304920349270105,0.34024612978100777,5597.985683940351,5969.926196004963,106.6441847668822,5597.5969433784485,0.38874056190252304,372.4776557646692,5225.508028175682,2898976768,4005404672,33570825,70283774,61946880,213909504,89874432,213909504,,,,,627.6657018655291,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,18,0.8682609201193752,0.0005813728150071418,22402,15,50.85910654067993,868.6349120140076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,12,25341,4,25341,6,[],False,5743.1800197809935,26029,4,4,4,25341,400,288,5017,5017,0.9200414642691612,0.6283344700932503,1.7712684348225594,8,0,1.26934377476573,256,20068,5017,294021,1000256,0,0,5.3931428119540215,2.6596407406032085,494.31730806827545,275.76657803729177,3762.845376972109,89.4223558716476,7.383356802165508,711.9911410845816,0.3342898562550545,0.8436581119894981,0.410428736358881,1.639022957533598,389.82194708660245,0.013875309377908707,0.06620213389396667,0.01980504021048546,2.1363552659749985,0.09029870852828026,4.052512347698212,0.0,7.2885858826339245,0.3310129977762699,5743.1800197809935,6121.91191202146,106.59446318826879,5742.828247137368,0.35177264362573624,391.8713987804949,5351.3086210004985,2898976768,4005404672,33695375,70410300,62993408,213909504,89874432,213909504,,,,,627.1408961620182,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,19,0.8682609201193752,0.0,22402,0,48.97056245803833,917.6054744720459,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,526,4,526,6,[],False,5962.244717869908,914,4,1,4,526,100,288,54,54,0.8208118379116058,0.37494394928216934,1.3664481230080128,8,0,1.228886190801859,256,216,54,262256,1000256,0,0,5.477195605635643,2.13017500936985,490.3542120009661,207.8260751441121,4093.9110228791833,62.04109825193882,7.485252805054188,707.8159768134356,0.3624260425567627,0.8473480120301247,0.2844762057065964,1.642656046897173,381.70269411057234,0.01417519524693489,0.06827106699347496,0.02009095624089241,2.240133937448263,0.09815813973546028,4.0085031650960445,0.0,7.380253169685602,0.3591771237552166,5962.244717869908,6335.621244012145,106.2623482230302,5961.8806089274585,0.36410894244909286,383.6298263631761,5578.6148915067315,2898976768,4005404672,35649906,72369684,64039936,213909504,89874432,213909504,,,,,682.3185038131973,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,20,0.8682609201193752,0.0,22402,0,38.8328161239624,956.4382905960083,0,0,0,1,0,1,True,0,False,True,0.0,8.9442720413208,8.9442720413208,0,0,2,9,256,4,256,6,[],False,5905.407352838665,644,4,1,4,256,100,288,0,0,0.7588155567646027,0.26767048984766006,1.177485566586256,8,0,1.0980227962136269,256,0,0,262256,1000256,0,0,5.4741790518164635,1.9284198060631752,495.24567602202296,364.921850617975,3875.740821007639,65.12662582099438,7.115064654499292,718.298306223005,0.35952404141426086,0.7050409913063049,0.2602408640086651,1.4566699974238873,364.6405399776995,0.013307668268680573,0.06699841469526291,0.01963786780834198,2.1894602105021477,0.09163282811641693,3.762594424188137,0.0,7.019554264843464,0.35644974559545517,5905.407352838665,6274.642956996104,106.25250015953516,5905.044527258724,0.36282557994127274,370.1290190219879,5535.278333816677,2898976768,4005404672,37595497,74307315,64039936,213909504,89874432,213909504,,,,,645.9568035012732,3.7715681828558445
68,LiteDARE-Full-ContactAware,6800102,6,compressed,21,0.8682609201193752,0.0,22402,0,46.601126194000244,1003.0394167900085,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,9,256,4,256,6,[],False,6030.220984015614,644,4,1,4,256,100,288,0,0,0.7779048755764961,0.27839699760079384,1.223741564899683,8,0,1.0902551002800465,256,0,0,262256,1000256,0,0,5.430259741842747,1.978214830160141,538.307795766741,478.9407607167959,3817.6234969869256,72.82674498856068,8.268686942756176,728.1786659732461,0.3816727548837662,0.6991368718445301,0.29218290001153946,1.5326570719480515,375.40156906470656,0.013797078281641006,0.0674012117087841,0.020839739590883255,2.4038832634687424,0.09528500959277153,4.538918379694223,0.0,8.168678730726242,0.3788471221923828,6030.220984015614,6403.9527980203275,106.19764706791624,6029.861844610423,0.35913940519094467,377.22640903666615,5652.994574978948,2898976768,4005404672,39606931,76321273,64039936,213909504,89874432,213909504,,,,,636.2705828311542,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,22,0.8682609201193752,0.0,22402,0,42.601126194000244,1045.6405429840088,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,146556,4,146556,6,[],False,6160.368691664189,146844,4,0,4,146556,0,288,29260,29260,1.1099334806203842,1.5399130061268806,3.12219001352787,8,0,0.9937877766788006,256,117040,29260,260496,1000256,0,0,5.325849168002605,3.8996036164462566,523.6201239749789,563.7489589862525,3926.1703160591424,55.173604749143124,7.6246862299740314,673.590858001262,0.3574579022824764,0.5862289108335972,0.24809595197439194,1.4362107031047344,398.24271481484175,0.013694167137145996,0.06684474647045135,0.02010306343436241,2.221278380602598,0.08804863318800926,4.207703284919262,0.0,7.525234017521143,0.35446928814053535,6160.368691664189,6711.838171002455,108.951890819205,6160.024709068239,0.34398259595036507,399.9270214699209,5760.441670194268,2898976768,4005404672,42052417,78765692,61946880,213909504,89874432,213909504,,,,,654.3617193431904,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,23,0.8682609201193752,0.0,22402,0,40.0,1085.6405429840088,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,9,256,4,256,6,[],False,5649.220805149525,644,4,1,4,256,100,288,0,0,0.7687900215387344,0.28251437470316887,1.2122360058128834,8,0,1.0631387121975422,256,0,0,336916,1000256,0,0,5.4505798034369946,1.9450238905847073,419.7012921795249,342.71373273804784,3881.2454091385007,50.83973007276654,6.975493859499693,555.6196980178356,0.36664726212620735,0.6751171313226223,0.25000516325235367,1.6815080307424068,381.36148219928145,0.012082047760486603,0.06902078166604042,0.020446255803108215,2.156828995794058,0.09770924225449562,3.661150112748146,0.0,6.879414897412062,0.3628479316830635,5649.220805149525,6187.965459015686,109.53661880900584,5648.825719486922,0.3950856626033783,383.2929953932762,5265.927809756249,2898976768,4005404672,43948174,80667782,64039936,213909504,89874432,213909504,,,,,646.8742348564168,
68,LiteDARE-Full-ContactAware,6800102,6,compressed,24,0.8682609201193752,0.0,22402,0,33.65685415267944,1119.2973971366882,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,37586,4,37586,7,[],False,5672.085663769394,37874,4,0,4,37586,0,288,7466,7466,0.8236924186348915,0.6873030215501785,1.741413027048111,8,0,0.9562009945511818,256,29864,7466,299586,1000256,0,0,5.252562928944826,2.4494100362062454,342.6458230242133,376.9387383945286,3824.0176769904792,54.129641968756914,8.163158781826496,685.7745661400259,0.3466750495135784,0.5690217949450016,0.2143029123544693,1.4488939195871353,369.765882845968,0.013997778296470642,0.06905896589159966,0.02155965194106102,2.4383929558098316,0.09466661140322685,4.46570198982954,0.0,8.060051128268242,0.3439420834183693,5672.085663769394,6198.639897018438,109.28325600955613,5671.71635478735,0.3693089820444584,371.4290796779096,5300.656584091485,2898976768,4005404672,45994031,82713054,62993408,213909504,89874432,213909504,,,,,637.3362794984132,
