episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
61,LiteDARE-Full-ContactAware,6100102,6,compressed,2,0,-36.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,2,1,12.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,2,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,16.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,2,3,-8.0,28.0,0.0,20.0,0.0,20.0,0.0,20.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,2,4,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,2,5,-48.0,-12.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,3,0,-44.0,-60.0,-44.0,-56.0,-44.0,-56.0,-44.0,-56.0,4.0,20.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,3,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,3,2,12.0,-16.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,8.0,24.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,3,3,0.0,20.0,0.0,16.0,0.0,16.0,0.0,16.0,4.0,24.257980346679688,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,3,4,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,3,5,-40.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,4,0,-44.0,-56.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,8.9442720413208,28.9442720413208,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,4,1,12.0,-36.0,12.0,-44.0,16.0,-44.0,16.0,-44.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,4,2,12.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,32.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,4,3,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,33.20225238800049,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,4,4,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,4,5,-36.0,-24.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,11.313708305358887,38.14652442932129,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,5,0,-36.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,8.0,36.9442720413208,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,5,1,16.0,-44.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,5,2,4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.0,40.0,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,5,3,8.0,20.0,0.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,38.85910654067993,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,5,4,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,39.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,5,5,-44.0,-32.0,-36.0,-24.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,6,0,-28.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-60.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,6,1,12.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,-52.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,6,2,-4.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,48.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,6,3,4.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,50.17281484603882,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,6,4,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,6,5,-36.0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,8.0,55.09079647064209,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,7,0,-20.0,-60.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,4.0,48.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,7,1,20.0,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,4.0,54.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,7,2,-8.0,-32.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,56.9442720413208,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,7,3,-4.0,24.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.9442720413208,59.11708688735962,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,compressed,7,4,-40.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,51.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,7,5,-36.0,-20.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,8,0,-20.0,-56.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,8,1,16.0,-52.0,12.0,-44.0,12.0,-44.0,12.0,-44.0,8.9442720413208,63.7770881652832,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,8,2,-8.0,-24.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,65.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,8,3,-12.0,28.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,68.06135892868042,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,compressed,8,4,-32.0,20.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,59.545398235321045,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,8,5,-28.0,-16.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,72.97934055328369,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,9,0,-16.0,-48.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,9,1,12.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.0,71.7770881652832,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,9,2,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,73.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,9,3,-20.0,24.0,-28.0,20.0,-28.0,20.0,-28.0,20.0,8.9442720413208,77.00563097000122,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,compressed,9,4,-32.0,12.0,-28.0,4.0,-28.0,4.0,-28.0,4.0,8.9442720413208,68.48967027664185,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,9,5,-20.0,-20.0,-28.0,-12.0,-28.0,-12.0,-28.0,-12.0,11.313708305358887,84.29304885864258,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,10,0,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,compressed,10,1,12.0,-36.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,79.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,10,2,-12.0,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,4.0,77.8885440826416,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,10,3,-28.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,20.0,8.0,85.00563097000122,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,compressed,10,4,-28.0,4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,76.48967027664185,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,10,5,-28.0,-12.0,-28.0,-4.0,-28.0,-8.0,-28.0,-8.0,4.0,88.29304885864258,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,11,0,-8.0,-32.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,compressed,11,1,12.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,88.721360206604,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,11,2,-12.0,-12.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,86.8328161239624,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,11,3,-36.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,8.0,93.00563097000122,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,compressed,11,4,-28.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,85.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,11,5,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,96.29304885864258,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,12,0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,92.721360206604,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,compressed,12,1,8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,97.6656322479248,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,12,2,-16.0,-20.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.9442720413208,95.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,12,3,-44.0,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,4.0,97.00563097000122,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,12,4,-32.0,4.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,93.43394231796265,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,12,5,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,104.29304885864258,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,13,0,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,104.03506851196289,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,13,1,0.0,-24.0,-8.0,-16.0,-8.0,-16.0,-8.0,-16.0,11.313708305358887,108.97934055328369,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,13,2,-24.0,-16.0,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,8.0,103.7770881652832,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,13,3,-44.0,24.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,8.9442720413208,105.94990301132202,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,13,4,-32.0,12.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,8.0,101.43394231796265,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,13,5,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.0,112.29304885864258,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,compressed,14,0,-4.0,-16.0,-8.0,-16.0,-12.0,-24.0,-12.0,-24.0,11.313708305358887,115.34877681732178,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,14,1,-8.0,-16.0,-12.0,-16.0,-12.0,-20.0,-12.0,-20.0,5.656854152679443,114.63619470596313,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,14,2,-16.0,-16.0,-12.0,-16.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,112.721360206604,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,14,3,-52.0,20.0,-52.0,24.0,-52.0,24.0,-52.0,24.0,4.0,109.94990301132202,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,14,4,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,109.43394231796265,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,14,5,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,120.29304885864258,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,compressed,15,0,-12.0,-24.0,-12.0,-20.0,-16.0,-16.0,-16.0,-16.0,8.9442720413208,124.29304885864258,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,compressed,15,1,-12.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,122.63619470596313,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,compressed,15,2,-8.0,-20.0,-12.0,-12.0,-12.0,-16.0,-12.0,-16.0,5.656854152679443,118.37821435928345,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,15,3,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,24.0,4.0,113.94990301132202,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,15,4,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,20.0,8.0,117.43394231796265,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,15,5,-12.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,11.313708305358887,131.60675716400146,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,16,0,-16.0,-16.0,-12.0,-16.0,-8.0,-16.0,-8.0,-16.0,8.0,132.29304885864258,False,False,False,0,False,False,True,True
61,LiteDARE-Full-ContactAware,6100102,6,compressed,16,1,-12.0,-12.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,130.63619470596313,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,16,2,-12.0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,8.0,126.37821435928345,False,False,False,0,False,False,True,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,16,3,-56.0,24.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,8.0,121.94990301132202,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,16,4,-48.0,20.0,-40.0,20.0,-40.0,24.0,-40.0,24.0,8.9442720413208,126.37821435928345,False,False,False,0,False,False,False,False
61,LiteDARE-Full-ContactAware,6100102,6,compressed,16,5,-4.0,0.0,-12.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.9442720413208,140.55102920532227,False,False,False,0,False,False,False,False
