episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
89,LiteDARE-MapOnly,8901102,6,compressed,11,0.7578753736491147,0.013183107227715207,19776,344,30.601126194000244,383.4452042579651,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,2409.1161149553955,128,2,0,0,128,0,0,0,0,0.2602101303637028,0.02668192610144615,0.30673202127218246,2,0,0.8283648639917374,128,0,0,72708,500128,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,12,0.7893002222733195,0.031424848624204804,20596,820,28.9442720413208,412.3894762992859,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,46396,4,46396,0,[],False,2274.8659369535744,46396,4,0,0,46396,0,0,9228,9228,0.6141066551208496,0.4215785302221775,1.1759521439671516,4,0,0.8207117207348347,256,36912,9228,162396,1000256,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,13,0.795815129914923,0.006514907641603451,20766,170,25.656854152679443,438.04633045196533,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2351,4,2351,0,[],False,2494.4556783884764,2351,4,0,0,2351,0,0,419,419,0.4985509440302849,0.12697093188762665,0.6634686142206192,4,0,0.7497095502912998,256,1676,419,186131,1000256,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,14,0.8276615313865257,0.03184640147160267,21597,831,28.9442720413208,466.99060249328613,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,2316,4,2316,0,[],False,2360.1086479611695,2316,4,0,0,2316,0,0,412,412,0.4946952685713768,0.12685544788837433,0.6586764939129353,4,0,0.7760445587337017,256,1648,412,190286,1000256,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,15,0.8461715336859048,0.018510002299379158,22080,483,33.8885440826416,500.87914657592773,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1133,2,1133,0,[],False,2266.4592866785824,1133,2,0,0,1133,0,0,201,201,0.2671130932867527,0.07363501936197281,0.36545097827911377,2,0,0.8061029948294163,128,804,201,96173,500128,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,16,0.8547175595922434,0.008546025906338572,22303,223,24.0,524.8791465759277,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,5448,2,5448,0,[],False,2409.3490820378065,5448,2,0,0,5448,0,0,1064,1064,0.2643275074660778,0.09756768122315407,0.39541907608509064,2,0,0.7927850820124149,128,4256,1064,102498,500128,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,17,0.8547175595922434,0.0,22303,0,37.20225238800049,562.0813989639282,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,1243,2,1243,0,[],False,2430.70731125772,1243,2,0,0,1243,0,0,223,223,0.26845652610063553,0.07264874875545502,0.3661210648715496,2,0,0.8184551261365414,128,892,223,105863,500128,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,18,0.8567103548708516,0.0019927952786081837,22355,52,27.313708305358887,589.3951072692871,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,7716,4,7716,0,[],False,2432.640688959509,7716,4,0,0,7716,0,0,1492,1492,0.5185925401747227,0.16989465802907944,0.7411460392177105,4,0,0.7597338408231735,256,5968,1492,211616,1000256,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,19,0.8567486778569786,3.832298612704843e-05,22356,1,29.656854152679443,619.0519614219666,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,134124,6,134124,0,[],False,2361.4348503760993,134124,6,0,0,134124,0,0,26748,26748,0.996866263449192,1.2428387999534607,2.572102937847376,6,0,0.7433081045746803,384,106992,26748,349874,1500384,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,20,0.8571319077182494,0.0003832298612708174,22366,10,28.9442720413208,647.9962334632874,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,397415,10,397415,0,[],False,2510.0194150581956,397415,10,0,0,397415,0,0,79355,79355,1.9379053264856339,1.6470421105623245,4.453063476830721,10,0,0.7974943146109581,640,317420,79355,867255,2500640,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,21,0.8571319077182494,0.0,22366,0,25.656854152679443,673.6530876159668,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,12,181433,12,181433,0,[],False,2388.9421331696212,181433,12,0,0,181433,0,0,36133,36133,1.712410245090723,0.6749550811946392,2.7617281302809715,12,0,0.767366960644722,768,144532,36133,1083883,3000768,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,22,0.8590480570246034,0.0019161493063539758,22416,50,27.313708305358887,700.9667959213257,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,798,12,798,0,[],False,2449.37656680122,798,12,0,0,798,0,0,6,6,1.4004609547555447,0.21242909133434296,1.6830135136842728,12,0,0.7269964553415775,768,24,6,1083918,3000768,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,23,0.8590480570246034,0.0,22416,0,32.9442720413208,733.9110679626465,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,680,10,680,0,[],False,2341.1452039144933,680,10,0,0,680,0,0,8,8,1.120592001825571,0.14628656208515167,1.3240552507340908,10,0,0.7503470405936241,640,32,8,903340,2500640,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,24,0.8590480570246034,0.0,22416,0,36.0,769.9110679626465,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,4,8,512,8,512,0,[],False,2391.276682727039,512,8,0,0,512,0,0,0,0,0.9426707401871681,0.09164819493889809,1.07950484380126,8,0,0.7551312446594238,512,0,0,722672,2000512,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,25,0.8590480570246034,0.0,22416,0,34.601126194000244,804.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,2510.966245085001,384,6,0,0,384,0,0,0,0,0.6919326260685921,0.06438139826059341,0.7923166267573833,6,0,0.7820110768079758,384,0,0,542004,1500384,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,26,0.8590480570246034,0.0,22416,0,36.0,840.5121941566467,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,281,4,281,0,[],False,2550.68284785375,281,4,0,0,281,0,0,5,5,0.5199592560529709,0.08344091475009918,0.6346353329718113,4,0,0.7965574041008949,256,20,5,361361,1000256,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,27,0.8590480570246034,0.0,22416,0,28.0,868.5121941566467,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,6,12,988,12,988,0,[],False,2410.5538930743933,988,12,0,0,988,0,0,44,44,1.4486717991530895,0.2621319144964218,1.7916914075613022,12,0,0.7687625475227833,768,176,44,1084258,3000768,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,28,0.8590480570246034,0.0,22416,0,36.9442720413208,905.4564661979675,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,640,10,640,0,[],False,2426.5978671610355,640,10,0,0,640,0,0,0,0,1.125844195485115,0.1058611087501049,1.287980005145073,10,0,0.7662028074264526,640,0,0,903590,2500640,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,29,0.8590480570246034,0.0,22416,0,37.65685415267944,943.113320350647,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2470.4293366521597,512,8,0,0,512,0,0,0,0,0.9341859258711338,0.08537620306015015,1.0644127614796162,8,0,0.7598972879350185,512,0,0,722872,2000512,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,30,0.8776347052962367,0.018586648271633255,22901,485,41.65685415267944,984.7701745033264,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,2472.1547486260533,512,8,0,0,512,0,0,0,0,1.0238103568553925,0.10014185681939125,1.1748773977160454,8,0,0.9110732935369015,512,0,0,722872,2000512,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,31,0.9093661378094581,0.031731432513221414,23729,828,37.65685415267944,1022.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,15762,8,15762,0,[],False,2376.4473628252745,15762,8,0,0,15762,0,0,3050,3050,0.9863050654530525,0.32773707062005997,1.4052437618374825,8,0,0.895471777766943,512,12200,3050,738122,2000512,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,32,0.9118571319077182,0.0024909940982601464,23794,65,36.0,1058.4270286560059,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,8486,4,8486,0,[],False,2450.748913921416,8486,4,0,0,8486,0,0,1646,1646,0.520649366080761,0.1747780479490757,0.7456368766725063,4,0,0.7900083437561989,256,6584,1646,381866,1000256,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,33,0.9284509849007435,0.016593852993025293,24227,433,41.65685415267944,1100.0838828086853,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,23354,6,23354,0,[],False,2650.2355919219553,23354,6,0,0,23354,0,0,4594,4594,0.789065845310688,0.43272506445646286,1.3194987550377846,6,0,0.9143217466771603,384,18376,4594,595654,1500384,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,34,0.9496435962290182,0.021192611328274658,24780,553,44.97056245803833,1145.0544452667236,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,2168,2,2168,0,[],False,2649.78539198637,2168,2,0,0,2168,0,0,408,408,0.26885978877544403,0.08496129885315895,0.3796480596065521,2,0,0.8101239800453186,128,1632,408,208248,500128,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,35,0.9658925423468997,0.016248946117881524,25204,424,43.545398235321045,1188.5998435020447,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,3203,2,3203,0,[],False,2425.9935379959643,3203,2,0,0,3203,0,0,615,615,0.26070186868309975,0.09538093581795692,0.38409000262618065,2,0,0.8616461418569088,128,2460,615,213363,500128,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,36,0.9674637847781099,0.001571242431210207,25245,41,30.601126194000244,1219.200969696045,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,1288,2,1288,0,[],False,2542.244927957654,1288,2,0,0,1288,0,0,232,232,0.2503739669919014,0.07008714601397514,0.34325988963246346,2,0,0.8003516122698784,128,928,232,217598,500128,0,0
89,LiteDARE-MapOnly,8901102,6,compressed,37,1.0,0.0325362152218901,26094,849,34.601126194000244,1253.8020958900452,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,1,2,143,2,143,0,[],False,2635.1351737976074,143,2,0,0,143,0,0,3,3,0.2591586671769619,0.06201956421136856,0.34286221489310265,2,0,0.8609346114099026,128,12,3,218773,500128,0,0
