episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
68,LiteDARE-Map-Reservation,6800062,2,compressed,11,0.4576954381613116,0.03530870896476884,11809,911,13.656854152679443,159.60675716400146,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,845.6631721928716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35634031519293785,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,12,0.49722878958179917,0.039533351420487584,12829,1020,14.601126194000244,174.2078833580017,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,793.8715936616063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32742414623498917,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,13,0.510057749699624,0.012828960117824861,13160,331,9.656854152679443,183.86473751068115,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,791.6447119787335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3199637867510319,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,14,0.5196697802410759,0.009612030541451877,13408,248,11.313708305358887,195.17844581604004,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,865.4499291442335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3046090714633465,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,15,0.5209875586217588,0.0013177783806829213,13442,34,12.0,207.17844581604004,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,865.2070909738541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3270953893661499,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,16,0.5411030580210069,0.02011549939924806,13961,519,12.9442720413208,220.12271785736084,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,933.3840790204704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30257832258939743,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,17,0.5412580907716755,0.00015503275066863775,13965,4,9.656854152679443,229.77957201004028,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,830.9533172287047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3366926684975624,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,18,0.5458703151040657,0.004612224332390169,14084,119,8.0,237.77957201004028,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,813.6156410910189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153858706355095,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,19,0.5525754815704818,0.006705166466416057,14257,173,9.656854152679443,247.43642616271973,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,884.0706432238221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2897675149142742,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,20,0.5626138521762722,0.010038370605790492,14516,259,8.0,255.43642616271973,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,910.6071027927101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2884296700358391,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,21,0.5741250339134142,0.01151118173714194,14813,297,12.9442720413208,268.3806982040405,0,0,0,0,0,0,False,0,False,False,48.66210174560547,48.66210174560547,48.66210174560547,0,0,0,0,0,0,0,2,[],False,826.5193640254438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3054700791835785,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,22,0.5801713111894887,0.006046277276074541,14969,156,17.8885440826416,286.26924228668213,0,0,0,0,0,0,False,0,False,False,50.59644317626953,50.59644317626953,50.59644317626953,0,0,0,0,0,0,0,2,[],False,825.4641336388886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3144526854157448,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,23,0.5801713111894887,0.0,14969,0,12.9442720413208,299.21351432800293,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,906.3576180487871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28201984241604805,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,24,0.5801713111894887,0.0,14969,0,16.9442720413208,316.15778636932373,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,898.6323950812221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2736649475991726,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,25,0.5801713111894887,0.0,14969,0,13.656854152679443,329.8146405220032,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,822.1097281202674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26821671053767204,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,26,0.5801713111894887,0.0,14969,0,13.656854152679443,343.4714946746826,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,841.085690073669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25982875376939774,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,27,0.5801713111894887,0.0,14969,0,12.9442720413208,356.4157667160034,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,905.5534657090902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2528238110244274,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,28,0.5801713111894887,0.0,14969,0,17.8885440826416,374.304310798645,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,2,[],False,839.5000877790153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27482304722070694,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,29,0.5801713111894887,0.0,14969,0,12.9442720413208,387.2485828399658,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,849.4947599247098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2978099510073662,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,30,0.5801713111894887,0.0,14969,0,8.0,395.2485828399658,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,2,[],False,832.2815299034119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2726791426539421,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,31,0.5801713111894887,0.0,14969,0,12.9442720413208,408.1928548812866,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,915.4633516445756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31637120991945267,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,32,0.5801713111894887,0.0,14969,0,16.9442720413208,425.1371269226074,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,4,91263,2,91263,2,[],False,840.0429752655327,91407,2,0,2,91263,0,144,18227,18227,0.39407890290021896,0.6287409923970699,1.242983154952526,4,0,0.2596988342702389,128,72908,18227,91263,500128,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,33,0.5801713111894887,0.0,14969,0,12.0,437.1371269226074,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,800.5601069889963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25948416441679,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,34,0.5801713111894887,0.0,14969,0,12.0,449.1371269226074,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,869.5771121419966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2696635201573372,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,35,0.5801713111894887,0.0,14969,0,12.9442720413208,462.0813989639282,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,962.3180469498038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2969731576740742,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,36,0.5801713111894887,0.0,14969,0,12.0,474.0813989639282,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,822.9422299191356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2813134342432022,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,37,0.5801713111894887,0.0,14969,0,16.9442720413208,491.025671005249,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,2,[],False,801.3167940080166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27694273740053177,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,38,0.5801713111894887,0.0,14969,0,8.0,499.025671005249,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,844.5008220151067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2533448860049248,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,39,0.5881167396612534,0.007945428471764715,15174,205,8.0,507.025671005249,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,913.1858870387077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29140710830688477,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,40,0.6106740048835316,0.02255726522227819,15756,582,12.0,519.025671005249,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,769.2609820514917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980348654091358,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,41,0.6190070152319678,0.008333010348436143,15971,215,8.0,527.025671005249,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,821.7278230004013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28995517641305923,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,42,0.638618658191543,0.019611642959575182,16477,506,8.0,535.025671005249,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,958.9614779688418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2911197952926159,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,43,0.7199333359172125,0.08131467772566958,18575,2098,12.9442720413208,547.9699430465698,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,925.4018682986498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33824052661657333,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,44,0.7219100034882369,0.0019766675710243264,18626,51,12.0,559.9699430465698,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,780.9181227348745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121010959148407,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,45,0.7219100034882369,0.0,18626,0,8.0,567.9699430465698,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,778.8326079025865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29459409415721893,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,46,0.7219100034882369,0.0,18626,0,8.0,575.9699430465698,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,812.3282208107412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2474198117852211,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,47,0.7219100034882369,0.0,18626,0,8.0,583.9699430465698,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,923.980435822159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2521323040127754,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,48,0.7277624898259757,0.005852486337738827,18777,151,8.0,591.9699430465698,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,789.0604417771101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2879658713936806,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,49,0.7349327545443975,0.007170264718421859,18962,185,8.0,599.9699430465698,0,0,0,0,0,0,False,0,False,False,51.22499465942383,51.22499465942383,51.22499465942383,0,0,0,0,0,0,0,2,[],False,876.9513322040439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30253129079937935,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,50,0.7479942637882253,0.013061509243827762,19299,337,8.0,607.9699430465698,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,894.8461096733809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3121686168015003,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,51,0.8038060540289136,0.055811790240688275,20739,1440,8.0,615.9699430465698,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,911.6721074096859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3475295379757881,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,52,0.8313631254602535,0.027557071431339897,21450,711,15.313708305358887,631.2836513519287,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,835.6200661510229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38910191506147385,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,53,0.8486492771598,0.017286151699546504,21896,446,12.9442720413208,644.2279233932495,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,929.687234107405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333534087985754,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,54,0.8800821673578544,0.0314328901980544,22707,811,12.0,656.2279233932495,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,909.3425730243325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3440259024500847,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,55,0.8956629588000465,0.015580791442192155,23109,402,12.9442720413208,669.1721954345703,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,896.3519367389381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30663469806313515,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,56,0.9017092360761211,0.006046277276074541,23265,156,12.0,681.1721954345703,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,862.893502227962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2902308478951454,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,57,0.9025619162047983,0.0008526801286772301,23287,22,12.0,693.1721954345703,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,2,[],False,845.9862447343767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2952786162495613,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,58,0.9025619162047983,0.0,23287,0,8.0,701.1721954345703,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,915.4177219606936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2617510035634041,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,59,0.9025619162047983,0.0,23287,0,8.0,709.1721954345703,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,849.4199877604842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26179198175668716,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,60,0.9025619162047983,0.0,23287,0,8.0,717.1721954345703,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,761.8670952506363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2719578333199024,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,61,0.9025619162047983,0.0,23287,0,12.9442720413208,730.1164674758911,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,781.7343072965741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2672332338988781,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,62,0.9025619162047983,0.0,23287,0,9.656854152679443,739.7733216285706,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,2,[],False,925.7597532123327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2511199563741684,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,63,0.9025619162047983,0.0,23287,0,12.9442720413208,752.7175936698914,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,820.9813870489597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2619447186589241,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,64,0.9309716677648153,0.028409751560017016,24020,733,12.9442720413208,765.6618657112122,0,0,0,0,0,0,False,0,False,False,40.199501037597656,40.199501037597656,40.199501037597656,0,0,0,0,0,0,0,2,[],False,945.4862992279232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288090229034424,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,65,0.9634122708422154,0.03244060307740004,24857,837,8.0,773.6618657112122,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,837.8748223185539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3431476652622223,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,66,0.9779078330297275,0.014495562187512134,25231,374,12.9442720413208,786.606137752533,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,949.181579053402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32636430114507675,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,67,0.9899616293942095,0.012053796364482006,25542,311,9.656854152679443,796.2629919052124,0,0,0,0,0,0,False,0,False,False,37.947330474853516,37.947330474853516,37.947330474853516,0,0,0,0,0,0,0,2,[],False,894.4132756441832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3049531951546669,0,0,0,0,0,0,0
68,LiteDARE-Map-Reservation,6800062,2,compressed,68,0.9925584279679083,0.0025967985736987664,25609,67,8.0,804.2629919052124,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,864.5587568171322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30213361606001854,0,0,0,0,0,0,0
