episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
24,LiteDARE-Full-ContactAware,2401082,4,compressed,3,1,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,20.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,3,2,-44.0,8.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,8.0,24.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,3,3,20.0,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,4,0,4.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,36.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,4,1,-16.0,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,4,2,-44.0,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,32.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,4,3,20.0,4.0,20.0,12.0,20.0,12.0,20.0,12.0,8.0,32.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,5,0,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,5,1,-16.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,5,2,-44.0,-8.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,40.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,5,3,20.0,12.0,20.0,4.0,20.0,8.0,20.0,8.0,4.0,36.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,6,0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,-40.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,6,1,-16.0,0.0,-8.0,-4.0,-8.0,-4.0,-8.0,-4.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,6,2,-44.0,-16.0,-40.0,-20.0,-40.0,-20.0,-40.0,-20.0,5.656854152679443,45.65685415267944,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,6,3,20.0,8.0,20.0,4.0,20.0,4.0,20.0,4.0,4.0,40.0,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,7,0,-16.0,-40.0,-24.0,-40.0,-24.0,-40.0,-24.0,-40.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,7,1,-8.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,53.8885440826416,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,7,2,-40.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,53.65685415267944,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,7,3,20.0,4.0,28.0,4.0,28.0,4.0,28.0,4.0,8.0,48.0,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,8,0,-24.0,-40.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,4.0,65.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,8,1,-16.0,-4.0,-20.0,-12.0,-20.0,-12.0,-20.0,-12.0,8.9442720413208,62.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,8,2,-32.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,61.65685415267944,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,8,3,28.0,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,11.313708305358887,59.31370830535889,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,9,0,-24.0,-36.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,11.313708305358887,76.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,9,1,-20.0,-12.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.0,70.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,9,2,-24.0,-20.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,11.313708305358887,72.97056245803833,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,9,3,20.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,68.25798034667969,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,10,0,-16.0,-28.0,-16.0,-20.0,-16.0,-24.0,-16.0,-24.0,4.0,80.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,10,1,-20.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,4.0,74.8328161239624,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,10,2,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,80.97056245803833,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,10,3,16.0,-12.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.9442720413208,77.20225238800049,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,11,0,-16.0,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,88.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,11,1,-16.0,-20.0,-24.0,-20.0,-24.0,-20.0,-24.0,-20.0,8.0,82.8328161239624,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401082,4,compressed,11,2,-8.0,-12.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,4.0,84.97056245803833,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,11,3,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,86.14652442932129,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,12,0,-16.0,-16.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,92.51596069335938,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401082,4,compressed,12,1,-24.0,-20.0,-32.0,-20.0,-32.0,-20.0,-32.0,-20.0,8.0,90.8328161239624,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401082,4,compressed,12,2,-12.0,-12.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.9442720413208,93.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,12,3,0.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.9442720413208,95.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,13,0,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,100.51596069335938,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401082,4,compressed,13,1,-32.0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,8.9442720413208,99.7770881652832,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,13,2,-20.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,101.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,13,3,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,103.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,14,0,-8.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,11.313708305358887,111.82966899871826,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,14,1,-36.0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,107.7770881652832,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,14,2,-28.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,109.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,14,3,4.0,-28.0,4.0,-20.0,4.0,-24.0,4.0,-24.0,4.0,107.09079647064209,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,15,0,0.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,115.82966899871826,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401082,4,compressed,15,1,-36.0,-36.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.0,115.7770881652832,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,15,2,-36.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,117.91483449935913,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,15,3,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,116.03506851196289,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,16,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,123.82966899871826,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401082,4,compressed,16,1,-36.0,-44.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,8.9442720413208,124.721360206604,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,16,2,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,125.91483449935913,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,16,3,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401082,4,compressed,17,0,4.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,131.82966899871826,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,17,1,-28.0,-48.0,-20.0,-52.0,-20.0,-52.0,-20.0,-52.0,8.9442720413208,133.6656322479248,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,17,2,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,-8.0,8.0,133.91483449935913,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,17,3,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,132.9793405532837,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401082,4,compressed,18,0,12.0,-28.0,4.0,-28.0,8.0,-28.0,8.0,-28.0,4.0,135.82966899871826,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,18,1,-20.0,-52.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,5.656854152679443,139.32248640060425,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,18,2,-52.0,-8.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,139.57168865203857,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,18,3,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,140.9793405532837,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401082,4,compressed,19,0,8.0,-28.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,5.656854152679443,141.4865231513977,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401082,4,compressed,19,1,-24.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.0,147.32248640060425,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,19,2,-56.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,148.51596069335938,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,19,3,-16.0,-4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,149.9236125946045,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,20,0,4.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,150.4307951927185,False,False,False,0,False,False,True,True
24,LiteDARE-Full-ContactAware,2401082,4,compressed,20,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,155.32248640060425,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,20,2,-52.0,-20.0,-56.0,-12.0,-56.0,-16.0,-56.0,-16.0,5.656854152679443,154.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,20,3,-8.0,0.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,8.0,157.9236125946045,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,21,0,0.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,159.3750672340393,False,False,False,0,False,False,True,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,21,1,-40.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,8.0,163.32248640060425,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,21,2,-56.0,-16.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,162.17281484603882,False,False,False,0,False,False,False,False
24,LiteDARE-Full-ContactAware,2401082,4,compressed,21,3,-8.0,8.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,166.8678846359253,False,False,False,0,False,False,False,False
