episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
26,LiteDARE-Full-ContactAware,2600062,2,compressed,11,0.5959446458965441,0.004773181380892444,16106,129,15.313708305358887,181.2636113166809,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,846.3992602191865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3378307446837425,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,12,0.5960926515207577,0.00014800562421368735,16110,4,16.9442720413208,198.2078833580017,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,2,[],False,1032.6646883040667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36250753328204155,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,13,0.6029379116406424,0.006845260119884622,16295,185,20.257980346679688,218.4658637046814,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,917.9548337124288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4010731354355812,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,14,0.6370162066158515,0.03407829497520909,17216,921,16.9442720413208,235.4101357460022,0,0,0,0,0,0,False,0,False,False,74.40430450439453,74.40430450439453,74.40430450439453,0,0,0,0,0,0,0,2,[],False,975.795840844512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34468062222003937,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,15,0.6731295789239992,0.036113372308147706,18192,976,20.257980346679688,255.66811609268188,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,2,[],False,907.1074770763516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32584788277745247,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,16,0.6853030415155776,0.012173462591578477,18521,329,16.0,271.6681160926819,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,910.197707824409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305728055536747,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,17,0.7027677051727965,0.017464663657218882,18993,472,16.9442720413208,288.6123881340027,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,2,[],False,866.0298469476402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33631036058068275,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,18,0.7137941241767187,0.011026419003922205,19291,298,12.0,300.6123881340027,0,0,0,0,0,0,False,0,False,False,56.85068130493164,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,947.8093930520117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3337967209517956,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,19,0.73344187079109,0.019647746614371298,19822,531,16.0,316.6123881340027,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,793.5629999265075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33867498859763145,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,20,0.7450973136979205,0.011655442906830515,20137,315,16.0,332.6123881340027,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,2,[],False,975.6957590579987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3288388252258301,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,21,0.7450973136979205,0.0,20137,0,16.9442720413208,349.5566601753235,0,0,0,0,0,0,False,0,False,False,49.47726821899414,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,937.3160200193524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3177342005074024,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,22,0.7481684304003552,0.003071116702434651,20220,83,19.313708305358887,368.8703684806824,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,831.4496781677008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3324621357023716,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,23,0.7481684304003552,0.0,20220,0,16.0,384.8703684806824,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,907.9349613748491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3281491808593273,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,24,0.7544216680233848,0.0062532376230296505,20389,169,16.9442720413208,401.8146405220032,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1046.8299742788076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3162841312587261,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,25,0.7938651668763413,0.039443498852956504,21455,1066,16.0,417.8146405220032,0,0,0,0,0,0,False,0,False,False,42.52058410644531,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,927.6140592992306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3153067082166672,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,26,0.8293865166876341,0.035521349811292735,22415,960,16.9442720413208,434.758912563324,0,0,0,0,0,0,False,0,False,False,35.7770881652832,35.7770881652832,35.7770881652832,0,0,0,0,0,0,0,2,[],False,1026.163593865931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3307186998426914,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,27,0.8293865166876341,0.0,22415,0,13.656854152679443,448.4157667160034,0,0,0,0,0,0,False,0,False,False,32.24903106689453,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,976.2277333065867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3411681391298771,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,28,0.8293865166876341,0.0,22415,0,16.0,464.4157667160034,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,934.0374208986759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28224755078554153,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,29,0.8293865166876341,0.0,22415,0,16.0,480.4157667160034,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,890.1328528299928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2908129245042801,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,30,0.8293865166876341,0.0,22415,0,16.0,496.4157667160034,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,856.1243559233844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3477828577160835,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,31,0.8389328794494191,0.009546362761784999,22673,258,19.313708305358887,515.7294750213623,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,2,[],False,987.0487470179796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35300711169838905,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,32,0.8605787019906757,0.021645822541256576,23258,585,12.0,527.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,144638,2,144638,2,[],False,1106.5369243733585,144782,2,0,2,144638,0,144,28902,28902,0.4966938868165016,0.9169410914182663,1.7325510270893574,4,0,0.3287629224359989,128,115608,28902,144638,500128,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,33,0.871790128024865,0.011211426034189342,23561,303,14.601126194000244,542.3306012153625,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.649110794067383,12.649110794067383,0,0,1,5,3163,2,3163,2,[],False,976.3946291059256,3407,2,1,2,3163,100,144,607,607,0.26809796690940857,0.08672801777720451,0.41760364547371864,4,0,0.34720078110694885,128,2428,607,250843,500128,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,34,0.871790128024865,0.0,23561,0,16.9442720413208,559.2748732566833,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,3,[],False,950.7195791229606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3351392224431038,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,35,0.871790128024865,0.0,23561,0,15.313708305358887,574.5885815620422,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,1,5,4008,2,4008,2,[],False,931.222225073725,4252,2,1,2,4008,100,144,776,776,0.2703210338950157,0.08880160748958588,0.4200609400868416,4,0,0.30783889815211296,128,3104,776,257758,500128,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,36,0.871790128024865,0.0,23561,0,13.656854152679443,588.2454357147217,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,949.9457278288901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31981803476810455,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,37,0.871790128024865,0.0,23561,0,12.0,600.2454357147217,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,944.4263237528503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3039729781448841,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,38,0.871790128024865,0.0,23561,0,12.0,612.2454357147217,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,946.8719870783389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28298888355493546,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,39,0.871790128024865,0.0,23561,0,12.0,624.2454357147217,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,1064.1515143215656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2920781262218952,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,40,0.871790128024865,0.0,23561,0,16.9442720413208,641.1897077560425,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,934.966451022774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2863435074687004,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,41,0.8725301561459335,0.0007400281210685478,23581,20,14.601126194000244,655.7908339500427,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1034.919016994536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3326116129755974,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,42,0.9102715903204321,0.0377414341744986,24601,1020,19.313708305358887,675.1045422554016,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,983.5728681646287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3482149913907051,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,43,0.9247391400873233,0.01446754976689113,24992,391,12.9442720413208,688.0488142967224,0,0,0,0,0,0,False,0,False,False,62.09669876098633,62.09669876098633,62.09669876098633,0,0,0,0,0,0,0,2,[],False,1255.7693039998412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32903440296649933,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,44,0.9247391400873233,0.0,24992,0,9.656854152679443,697.7056684494019,0,0,0,0,0,0,False,0,False,False,64.1248779296875,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,1113.591991364956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2908972091972828,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,45,0.9247391400873233,0.0,24992,0,12.9442720413208,710.6499404907227,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,944.9059902690351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29340852051973343,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,46,0.9247391400873233,0.0,24992,0,15.313708305358887,725.9636487960815,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1078.1370741315186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3942809998989105,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,47,0.9247391400873233,0.0,24992,0,12.0,737.9636487960815,0,0,0,0,0,0,False,0,False,False,59.05929183959961,59.05929183959961,59.05929183959961,0,0,0,0,0,0,0,2,[],False,913.0556867457926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3364342264831066,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,48,0.9247391400873233,0.0,24992,0,12.0,749.9636487960815,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,2,[],False,1035.122903995216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29759155586361885,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,49,0.9247391400873233,0.0,24992,0,12.0,761.9636487960815,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1052.3081393912435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32122666016221046,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,50,0.9247391400873233,0.0,24992,0,12.0,773.9636487960815,0,0,0,0,0,0,False,0,False,False,60.0,60.0,60.0,0,0,0,0,0,0,0,2,[],False,942.6022148691118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2901204861700535,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,51,0.9247391400873233,0.0,24992,0,15.313708305358887,789.2773571014404,0,0,0,0,0,0,False,0,False,False,66.21178436279297,66.21178436279297,66.21178436279297,0,0,0,0,0,0,0,2,[],False,924.2275231517851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3037964925169945,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,52,0.9247391400873233,0.0,24992,0,12.0,801.2773571014404,0,0,0,0,0,0,False,0,False,False,77.2528305053711,77.2528305053711,77.2528305053711,0,0,0,0,0,0,0,2,[],False,1050.0420797616243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29356824234128,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,53,0.9249981499296973,0.0002590098423740361,24999,7,12.0,813.2773571014404,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,2,[],False,1018.1540311314166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148578107357025,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,54,0.9388736771997336,0.01387552727003627,25374,375,15.313708305358887,828.5910654067993,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,2,[],False,968.4243351221085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34425221383571625,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,55,0.9484940427736254,0.009620365573891787,25634,260,12.0,840.5910654067993,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,2,[],False,1046.2435418739915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34247012808918953,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,56,0.9782801746466365,0.029786131873011157,26439,805,16.9442720413208,857.5353374481201,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,2,[],False,1094.2629491910338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3772028721868992,0,0,0,0,0,0,0
26,LiteDARE-Full-ContactAware,2600062,2,compressed,57,0.9932657440982757,0.014985569451639202,26844,405,17.8885440826416,875.4238815307617,0,0,0,0,0,0,False,0,False,False,73.43023681640625,73.43023681640625,73.43023681640625,0,0,0,0,0,0,0,2,[],False,974.4662879966199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3564627841114998,0,0,0,0,0,0,0
